fecha,consumo
2016-03-10 05:25,275
2016-03-10 05:30,275
2016-03-10 05:35,277
2016-03-10 05:40,282
2016-03-10 05:45,283
2016-03-10 05:50,285
2016-03-10 05:55,288
2016-03-10 06:00,293
2016-03-10 06:05,299
2016-03-10 06:10,303
2016-03-10 06:15,308
2016-03-10 06:20,313
2016-03-10 06:25,315
2016-03-10 06:30,322
2016-03-10 06:35,326
2016-03-10 06:40,333
2016-03-10 06:45,340
2016-03-10 06:50,342
2016-03-10 06:55,352
2016-03-10 07:00,360
2016-03-10 07:05,371
2016-03-10 07:10,374
2016-03-10 07:15,374
2016-03-10 07:20,378
2016-03-10 07:25,382
2016-03-10 07:30,388
2016-03-10 07:35,393
2016-03-10 07:40,398
2016-03-10 07:45,400
2016-03-10 07:50,403
2016-03-10 07:55,406
2016-03-10 08:00,411
2016-03-10 08:05,418
2016-03-10 08:10,422
2016-03-10 08:15,426
2016-03-10 08:20,430
2016-03-10 08:25,429
2016-03-10 08:30,431
2016-03-10 08:35,435
2016-03-10 08:40,434
2016-03-10 08:45,442
2016-03-10 08:50,443
2016-03-10 08:55,445
2016-03-10 09:00,447
2016-03-10 09:05,451
2016-03-10 09:10,456
2016-03-10 09:15,459
2016-03-10 09:20,459
2016-03-10 09:25,463
2016-03-10 09:30,462
2016-03-10 09:35,466
2016-03-10 09:40,463
2016-03-10 09:45,464
2016-03-10 09:50,465
2016-03-10 09:55,469
2016-03-10 10:00,467
2016-03-10 10:05,468
2016-03-10 10:10,471
2016-03-10 10:15,469
2016-03-10 10:20,467
2016-03-10 10:25,469
2016-03-10 10:30,469
2016-03-10 10:35,466
2016-03-10 10:40,464
2016-03-10 10:45,467
2016-03-10 10:50,463
2016-03-10 10:55,464
2016-03-10 11:00,463
2016-03-10 11:05,463
2016-03-10 11:10,461
2016-03-10 11:15,460
2016-03-10 11:20,461
2016-03-10 11:25,461
2016-03-10 11:30,462
2016-03-10 11:35,465
2016-03-10 11:40,461
2016-03-10 11:45,462
2016-03-10 11:50,461
2016-03-10 11:55,461
2016-03-10 12:00,463
2016-03-10 12:05,461
2016-03-10 12:10,464
2016-03-10 12:15,462
2016-03-10 12:20,465
2016-03-10 12:25,465
2016-03-10 12:30,467
2016-03-10 12:35,467
2016-03-10 12:40,468
2016-03-10 12:45,470
2016-03-10 12:50,470
2016-03-10 12:55,469
2016-03-10 13:00,469
2016-03-10 13:05,469
2016-03-10 13:10,468
2016-03-10 13:15,473
2016-03-10 13:20,470
2016-03-10 13:25,471
2016-03-10 13:30,473
2016-03-10 13:35,471
2016-03-10 13:40,471
2016-03-10 13:45,471
2016-03-10 13:50,468
2016-03-10 13:55,470
2016-03-10 14:00,468
2016-03-10 14:05,465
2016-03-10 14:10,464
2016-03-10 14:15,466
2016-03-10 14:20,467
2016-03-10 14:25,463
2016-03-10 14:30,462
2016-03-10 14:35,463
2016-03-10 14:40,460
2016-03-10 14:45,458
2016-03-10 14:50,463
2016-03-10 14:55,457
2016-03-10 15:00,451
2016-03-10 15:05,449
2016-03-10 15:10,448
2016-03-10 15:15,446
2016-03-10 15:20,444
2016-03-10 15:25,443
2016-03-10 15:30,441
2016-03-10 15:35,438
2016-03-10 15:40,439
2016-03-10 15:45,438
2016-03-10 15:50,437
2016-03-10 15:55,433
2016-03-10 16:00,431
2016-03-10 16:05,430
2016-03-10 16:10,430
2016-03-10 16:15,431
2016-03-10 16:20,430
2016-03-10 16:25,429
2016-03-10 16:30,430
2016-03-10 16:35,429
2016-03-10 16:40,431
2016-03-10 16:45,428
2016-03-10 16:50,430
2016-03-10 16:55,431
2016-03-10 17:00,429
2016-03-10 17:05,430
2016-03-10 17:10,430
2016-03-10 17:15,431
2016-03-10 17:20,432
2016-03-10 17:25,431
2016-03-10 17:30,432
2016-03-10 17:35,435
2016-03-10 17:40,436
2016-03-10 17:45,437
2016-03-10 17:50,440
2016-03-10 17:55,439
2016-03-10 18:00,438
2016-03-10 18:05,439
2016-03-10 18:10,442
2016-03-10 18:15,441
2016-03-10 18:20,441
2016-03-10 18:25,446
2016-03-10 18:30,445
2016-03-10 18:35,449
2016-03-10 18:40,453
2016-03-10 18:45,453
2016-03-10 18:50,457
2016-03-10 18:55,462
2016-03-10 19:00,463
2016-03-10 19:05,468
2016-03-10 19:10,473
2016-03-10 19:15,480
2016-03-10 19:20,490
2016-03-10 19:25,498
2016-03-10 19:30,505
2016-03-10 19:35,511
2016-03-10 19:40,515
2016-03-10 19:45,517
2016-03-10 19:50,517
2016-03-10 19:55,517
2016-03-10 20:00,519
2016-03-10 20:05,519
2016-03-10 20:10,519
2016-03-10 20:15,521
2016-03-10 20:20,522
2016-03-10 20:25,522
2016-03-10 20:30,523
2016-03-10 20:35,524
2016-03-10 20:40,523
2016-03-10 20:45,523
2016-03-10 20:50,524
2016-03-10 20:55,520
2016-03-10 21:00,519
2016-03-10 21:05,515
2016-03-10 21:10,513
2016-03-10 21:15,510
2016-03-10 21:20,506
2016-03-10 21:25,504
2016-03-10 21:30,500
2016-03-10 21:35,494
2016-03-10 21:40,491
2016-03-10 21:45,485
2016-03-10 21:50,477
2016-03-10 21:55,471
2016-03-10 22:00,465
2016-03-10 22:05,455
2016-03-10 22:10,447
2016-03-10 22:15,442
2016-03-10 22:20,437
2016-03-10 22:25,433
2016-03-10 22:30,427
2016-03-10 22:35,419
2016-03-10 22:40,413
2016-03-10 22:45,406
2016-03-10 22:50,402
2016-03-10 22:55,396
2016-03-10 23:00,392
2016-03-10 23:05,388
2016-03-10 23:10,381
2016-03-10 23:15,376
2016-03-10 23:20,373
2016-03-10 23:25,366
2016-03-10 23:30,364
2016-03-10 23:35,358
2016-03-10 23:40,354
2016-03-10 23:45,345
2016-03-10 23:50,342
2016-03-10 23:55,340
2016-03-11 00:00,334
2016-03-11 00:05,333
2016-03-11 00:10,328
2016-03-11 00:15,325
2016-03-11 00:20,321
2016-03-11 00:25,317
2016-03-11 00:30,313
2016-03-11 00:35,311
2016-03-11 00:40,307
2016-03-11 00:45,306
2016-03-11 00:50,302
2016-03-11 00:55,299
2016-03-11 01:00,298
2016-03-11 01:05,295
2016-03-11 01:10,292
2016-03-11 01:15,289
2016-03-11 01:20,288
2016-03-11 01:25,286
2016-03-11 01:30,284
2016-03-11 01:35,284
2016-03-11 01:40,281
2016-03-11 01:45,278
2016-03-11 01:50,280
2016-03-11 01:55,277
2016-03-11 02:00,275
2016-03-11 02:05,
2016-03-11 02:10,
2016-03-11 02:15,
2016-03-11 02:20,
2016-03-11 02:25,
2016-03-11 02:30,
2016-03-11 02:35,
2016-03-11 02:40,
2016-03-11 02:45,
2016-03-11 02:50,
2016-03-11 02:55,
