fecha,consumo
2015-06-05 01:40,286.0
2015-06-05 01:45,283.0
2015-06-05 01:50,282.0
2015-06-05 01:55,280.0
2015-06-05 02:00,279.0
2015-06-05 02:05,277.0
2015-06-05 02:10,274.0
2015-06-05 02:15,275.0
2015-06-05 02:20,274.0
2015-06-05 02:25,273.0
2015-06-05 02:30,272.0
2015-06-05 02:35,271.0
2015-06-05 02:40,270.0
2015-06-05 02:45,269.0
2015-06-05 02:50,269.0
2015-06-05 02:55,269.0
2015-06-05 03:00,268.0
2015-06-05 03:05,267.0
2015-06-05 03:10,267.0
2015-06-05 03:15,267.0
2015-06-05 03:20,267.0
2015-06-05 03:25,267.0
2015-06-05 03:30,267.0
2015-06-05 03:35,266.0
2015-06-05 03:40,266.0
2015-06-05 03:45,267.0
2015-06-05 03:50,266.0
2015-06-05 03:55,267.0
2015-06-05 04:00,266.0
2015-06-05 04:05,267.0
2015-06-05 04:10,267.0
2015-06-05 04:15,267.0
2015-06-05 04:20,267.0
2015-06-05 04:25,266.0
2015-06-05 04:30,267.0
2015-06-05 04:35,266.0
2015-06-05 04:40,267.0
2015-06-05 04:45,269.0
2015-06-05 04:50,269.0
2015-06-05 04:55,269.0
2015-06-05 05:00,270.0
2015-06-05 05:05,273.0
2015-06-05 05:10,274.0
2015-06-05 05:15,275.0
2015-06-05 05:20,275.0
2015-06-05 05:25,276.0
2015-06-05 05:30,276.0
2015-06-05 05:35,278.0
2015-06-05 05:40,279.0
2015-06-05 05:45,281.0
2015-06-05 05:50,285.0
2015-06-05 05:55,289.0
2015-06-05 06:00,290.0
2015-06-05 06:05,296.0
2015-06-05 06:10,301.0
2015-06-05 06:15,306.0
2015-06-05 06:20,310.0
2015-06-05 06:25,313.0
2015-06-05 06:30,317.0
2015-06-05 06:35,322.0
2015-06-05 06:40,326.0
2015-06-05 06:45,333.0
2015-06-05 06:50,338.0
2015-06-05 06:55,343.0
2015-06-05 07:00,343.0
2015-06-05 07:05,347.0
2015-06-05 07:10,354.0
2015-06-05 07:15,359.0
2015-06-05 07:20,363.0
2015-06-05 07:25,369.0
2015-06-05 07:30,374.0
2015-06-05 07:35,377.0
2015-06-05 07:40,379.0
2015-06-05 07:45,382.0
2015-06-05 07:50,385.0
2015-06-05 07:55,386.0
2015-06-05 08:00,391.0
2015-06-05 08:05,397.0
2015-06-05 08:10,402.0
2015-06-05 08:15,406.0
2015-06-05 08:20,410.0
2015-06-05 08:25,412.0
2015-06-05 08:30,409.0
2015-06-05 08:35,412.0
2015-06-05 08:40,414.0
2015-06-05 08:45,415.0
2015-06-05 08:50,418.0
2015-06-05 08:55,424.0
2015-06-05 09:00,425.0
2015-06-05 09:05,428.0
2015-06-05 09:10,429.0
2015-06-05 09:15,433.0
2015-06-05 09:20,434.0
2015-06-05 09:25,436.0
2015-06-05 09:30,439.0
2015-06-05 09:35,441.0
2015-06-05 09:40,441.0
2015-06-05 09:45,444.0
2015-06-05 09:50,447.0
2015-06-05 09:55,448.0
2015-06-05 10:00,448.0
2015-06-05 10:05,451.0
2015-06-05 10:10,450.0
2015-06-05 10:15,451.0
2015-06-05 10:20,453.0
2015-06-05 10:25,450.0
2015-06-05 10:30,451.0
2015-06-05 10:35,453.0
2015-06-05 10:40,453.0
2015-06-05 10:45,452.0
2015-06-05 10:50,453.0
2015-06-05 10:55,452.0
2015-06-05 11:00,451.0
2015-06-05 11:05,453.0
2015-06-05 11:10,454.0
2015-06-05 11:15,454.0
2015-06-05 11:20,455.0
2015-06-05 11:25,455.0
2015-06-05 11:30,455.0
2015-06-05 11:35,457.0
2015-06-05 11:40,456.0
2015-06-05 11:45,458.0
2015-06-05 11:50,457.0
2015-06-05 11:55,459.0
2015-06-05 12:00,460.0
2015-06-05 12:05,458.0
2015-06-05 12:10,459.0
2015-06-05 12:15,457.0
2015-06-05 12:20,455.0
2015-06-05 12:25,460.0
2015-06-05 12:30,459.0
2015-06-05 12:35,459.0
2015-06-05 12:40,460.0
2015-06-05 12:45,459.0
2015-06-05 12:50,462.0
2015-06-05 12:55,457.0
2015-06-05 13:00,465.0
2015-06-05 13:05,464.0
2015-06-05 13:10,462.0
2015-06-05 13:15,464.0
2015-06-05 13:20,463.0
2015-06-05 13:25,463.0
2015-06-05 13:30,465.0
2015-06-05 13:35,464.0
2015-06-05 13:40,465.0
2015-06-05 13:45,466.0
2015-06-05 13:50,462.0
2015-06-05 13:55,431.0
2015-06-05 14:00,460.0
2015-06-05 14:05,466.0
2015-06-05 14:10,464.0
2015-06-05 14:15,462.0
2015-06-05 14:20,462.0
2015-06-05 14:25,459.0
2015-06-05 14:30,460.0
2015-06-05 14:35,450.0
2015-06-05 14:40,450.0
2015-06-05 14:45,452.0
2015-06-05 14:50,451.0
2015-06-05 14:55,448.0
2015-06-05 15:00,447.0
2015-06-05 15:05,440.0
2015-06-05 15:10,439.0
2015-06-05 15:15,439.0
2015-06-05 15:20,438.0
2015-06-05 15:25,435.0
2015-06-05 15:30,431.0
2015-06-05 15:35,427.0
2015-06-05 15:40,427.0
2015-06-05 15:45,424.0
2015-06-05 15:50,427.0
2015-06-05 15:55,425.0
2015-06-05 16:00,421.0
2015-06-05 16:05,426.0
2015-06-05 16:10,422.0
2015-06-05 16:15,422.0
2015-06-05 16:20,423.0
2015-06-05 16:25,421.0
2015-06-05 16:30,422.0
2015-06-05 16:35,419.0
2015-06-05 16:40,422.0
2015-06-05 16:45,423.0
2015-06-05 16:50,422.0
2015-06-05 16:55,421.0
2015-06-05 17:00,419.0
2015-06-05 17:05,422.0
2015-06-05 17:10,421.0
2015-06-05 17:15,421.0
2015-06-05 17:20,423.0
2015-06-05 17:25,419.0
2015-06-05 17:30,421.0
2015-06-05 17:35,423.0
2015-06-05 17:40,423.0
2015-06-05 17:45,424.0
2015-06-05 17:50,426.0
2015-06-05 17:55,424.0
2015-06-05 18:00,426.0
2015-06-05 18:05,425.0
2015-06-05 18:10,424.0
2015-06-05 18:15,423.0
2015-06-05 18:20,425.0
2015-06-05 18:25,421.0
2015-06-05 18:30,425.0
2015-06-05 18:35,424.0
2015-06-05 18:40,425.0
2015-06-05 18:45,424.0
2015-06-05 18:50,426.0
2015-06-05 18:55,423.0
2015-06-05 19:00,421.0
2015-06-05 19:05,423.0
2015-06-05 19:10,425.0
2015-06-05 19:15,422.0
2015-06-05 19:20,424.0
2015-06-05 19:25,424.0
2015-06-05 19:30,425.0
2015-06-05 19:35,426.0
2015-06-05 19:40,430.0
2015-06-05 19:45,426.0
2015-06-05 19:50,429.0
2015-06-05 19:55,429.0
2015-06-05 20:00,430.0
2015-06-05 20:05,430.0
2015-06-05 20:10,435.0
2015-06-05 20:15,435.0
2015-06-05 20:20,435.0
2015-06-05 20:25,436.0
2015-06-05 20:30,438.0
2015-06-05 20:35,436.0
2015-06-05 20:40,437.0
2015-06-05 20:45,440.0
2015-06-05 20:50,441.0
2015-06-05 20:55,443.0
2015-06-05 21:00,445.0
2015-06-05 21:05,446.0
2015-06-05 21:10,453.0
2015-06-05 21:15,457.0
2015-06-05 21:20,460.0
2015-06-05 21:25,460.0
2015-06-05 21:30,459.0
2015-06-05 21:35,455.0
2015-06-05 21:40,453.0
2015-06-05 21:45,452.0
2015-06-05 21:50,444.0
2015-06-05 21:55,442.0
2015-06-05 22:00,437.0
2015-06-05 22:05,431.0
2015-06-05 22:10,424.0
2015-06-05 22:15,418.0
2015-06-05 22:20,413.0
2015-06-05 22:25,408.0
2015-06-05 22:30,405.0
2015-06-05 22:35,400.0
2015-06-05 22:40,395.0
2015-06-05 22:45,391.0
2015-06-05 22:50,387.0
2015-06-05 22:55,382.0
2015-06-05 23:00,379.0
2015-06-05 23:05,374.0
2015-06-05 23:10,369.0
2015-06-05 23:15,366.0
2015-06-05 23:20,364.0
2015-06-05 23:25,358.0
2015-06-05 23:30,355.0
2015-06-05 23:35,348.0
2015-06-05 23:40,347.0
2015-06-05 23:45,344.0
2015-06-05 23:50,339.0
2015-06-05 23:55,336.0
2015-06-06 00:00,333.0
2015-06-06 00:05,329.0
2015-06-06 00:10,324.0
2015-06-06 00:15,324.0
2015-06-06 00:20,322.0
2015-06-06 00:25,321.0
2015-06-06 00:30,318.0
2015-06-06 00:35,314.0
2015-06-06 00:40,312.0
2015-06-06 00:45,310.0
2015-06-06 00:50,307.0
2015-06-06 00:55,305.0
2015-06-06 01:00,302.0
2015-06-06 01:05,300.0
2015-06-06 01:10,297.0
2015-06-06 01:15,295.0
2015-06-06 01:20,296.0
2015-06-06 01:25,292.0
2015-06-06 01:30,291.0
2015-06-06 01:35,289.0
2015-06-06 01:40,286.0
2015-06-06 01:45,284.0
2015-06-06 01:50,284.0
2015-06-06 01:55,282.0
2015-06-06 02:00,280.0
