fecha,consumo
2020-03-10 11:05,483
2020-03-10 11:10,481
2020-03-10 11:15,479
2020-03-10 11:20,479
2020-03-10 11:25,479
2020-03-10 11:30,481
2020-03-10 11:35,481
2020-03-10 11:40,481
2020-03-10 11:45,482
2020-03-10 11:50,484
2020-03-10 11:55,484
2020-03-10 12:00,484
2020-03-10 12:05,483
2020-03-10 12:10,485
2020-03-10 12:15,483
2020-03-10 12:20,483
2020-03-10 12:25,484
2020-03-10 12:30,486
2020-03-10 12:35,487
2020-03-10 12:40,489
2020-03-10 12:45,489
2020-03-10 12:50,490
2020-03-10 12:55,494
2020-03-10 13:00,494
2020-03-10 13:05,489
2020-03-10 13:10,490
2020-03-10 13:15,492
2020-03-10 13:20,490
2020-03-10 13:25,496
2020-03-10 13:30,493
2020-03-10 13:35,494
2020-03-10 13:40,493
2020-03-10 13:45,492
2020-03-10 13:50,493
2020-03-10 13:55,495
2020-03-10 14:00,490
2020-03-10 14:05,489
2020-03-10 14:10,489
2020-03-10 14:15,486
2020-03-10 14:20,486
2020-03-10 14:25,487
2020-03-10 14:30,485
2020-03-10 14:35,484
2020-03-10 14:40,482
2020-03-10 14:45,480
2020-03-10 14:50,478
2020-03-10 14:55,475
2020-03-10 15:00,475
2020-03-10 15:05,474
2020-03-10 15:10,467
2020-03-10 15:15,468
2020-03-10 15:20,468
2020-03-10 15:25,464
2020-03-10 15:30,462
2020-03-10 15:35,461
2020-03-10 15:40,459
2020-03-10 15:45,458
2020-03-10 15:50,456
2020-03-10 15:55,454
2020-03-10 16:00,454
2020-03-10 16:05,449
2020-03-10 16:10,452
2020-03-10 16:15,453
2020-03-10 16:20,447
2020-03-10 16:25,449
2020-03-10 16:30,450
2020-03-10 16:35,449
2020-03-10 16:40,449
2020-03-10 16:45,451
2020-03-10 16:50,446
2020-03-10 16:55,445
2020-03-10 17:00,445
2020-03-10 17:05,449
2020-03-10 17:10,447
2020-03-10 17:15,447
2020-03-10 17:20,447
2020-03-10 17:25,450
2020-03-10 17:30,449
2020-03-10 17:35,450
2020-03-10 17:40,448
2020-03-10 17:45,449
2020-03-10 17:50,450
2020-03-10 17:55,450
2020-03-10 18:00,451
2020-03-10 18:05,450
2020-03-10 18:10,452
2020-03-10 18:15,451
2020-03-10 18:20,453
2020-03-10 18:25,455
2020-03-10 18:30,458
2020-03-10 18:35,459
2020-03-10 18:40,461
2020-03-10 18:45,464
2020-03-10 18:50,465
2020-03-10 18:55,469
2020-03-10 19:00,473
2020-03-10 19:05,477
2020-03-10 19:10,480
2020-03-10 19:15,487
2020-03-10 19:20,495
2020-03-10 19:25,505
2020-03-10 19:30,509
2020-03-10 19:35,512
2020-03-10 19:40,515
2020-03-10 19:45,516
2020-03-10 19:50,518
2020-03-10 19:55,524
2020-03-10 20:00,524
2020-03-10 20:05,526
2020-03-10 20:10,524
2020-03-10 20:15,526
2020-03-10 20:20,526
2020-03-10 20:25,527
2020-03-10 20:30,528
2020-03-10 20:35,526
2020-03-10 20:40,524
2020-03-10 20:45,524
2020-03-10 20:50,523
2020-03-10 20:55,520
2020-03-10 21:00,519
2020-03-10 21:05,517
2020-03-10 21:10,512
2020-03-10 21:15,511
2020-03-10 21:20,507
2020-03-10 21:25,503
2020-03-10 21:30,494
2020-03-10 21:35,492
2020-03-10 21:40,484
2020-03-10 21:45,478
2020-03-10 21:50,471
2020-03-10 21:55,466
2020-03-10 22:00,458
2020-03-10 22:05,448
2020-03-10 22:10,441
2020-03-10 22:15,433
2020-03-10 22:20,432
2020-03-10 22:25,426
2020-03-10 22:30,420
2020-03-10 22:35,411
2020-03-10 22:40,407
2020-03-10 22:45,403
2020-03-10 22:50,397
2020-03-10 22:55,393
2020-03-10 23:00,390
2020-03-10 23:05,384
2020-03-10 23:10,382
2020-03-10 23:15,376
2020-03-10 23:20,372
2020-03-10 23:25,370
2020-03-10 23:30,362
2020-03-10 23:35,363
2020-03-10 23:40,357
2020-03-10 23:45,350
2020-03-10 23:50,344
2020-03-10 23:55,346
2020-03-11 00:00,341
2020-03-11 00:05,336
2020-03-11 00:10,333
2020-03-11 00:15,331
2020-03-11 00:20,334
2020-03-11 00:25,325
2020-03-11 00:30,326
2020-03-11 00:35,325
2020-03-11 00:40,319
2020-03-11 00:45,315
2020-03-11 00:50,316
2020-03-11 00:55,311
2020-03-11 01:00,309
2020-03-11 01:05,308
2020-03-11 01:10,305
2020-03-11 01:15,303
2020-03-11 01:20,300
2020-03-11 01:25,300
2020-03-11 01:30,300
2020-03-11 01:35,297
2020-03-11 01:40,295
2020-03-11 01:45,293
2020-03-11 01:50,293
2020-03-11 01:55,292
2020-03-11 02:00,292
2020-03-11 02:05,
2020-03-11 02:10,
2020-03-11 02:15,
2020-03-11 02:20,
2020-03-11 02:25,
2020-03-11 02:30,
2020-03-11 02:35,
2020-03-11 02:40,
2020-03-11 02:45,
2020-03-11 02:50,
2020-03-11 02:55,
