fecha,consumo
2018-04-12 01:30,295.0
2018-04-12 01:35,294.0
2018-04-12 01:40,292.0
2018-04-12 01:45,292.0
2018-04-12 01:50,290.0
2018-04-12 01:55,289.0
2018-04-12 02:00,287.0
2018-04-12 02:05,288.0
2018-04-12 02:10,286.0
2018-04-12 02:15,284.0
2018-04-12 02:20,284.0
2018-04-12 02:25,283.0
2018-04-12 02:30,282.0
2018-04-12 02:35,282.0
2018-04-12 02:40,280.0
2018-04-12 02:45,280.0
2018-04-12 02:50,279.0
2018-04-12 02:55,279.0
2018-04-12 03:00,278.0
2018-04-12 03:05,279.0
2018-04-12 03:10,278.0
2018-04-12 03:15,278.0
2018-04-12 03:20,277.0
2018-04-12 03:25,277.0
2018-04-12 03:30,277.0
2018-04-12 03:35,277.0
2018-04-12 03:40,274.0
2018-04-12 03:45,277.0
2018-04-12 03:50,276.0
2018-04-12 03:55,275.0
2018-04-12 04:00,276.0
2018-04-12 04:05,277.0
2018-04-12 04:10,276.0
2018-04-12 04:15,277.0
2018-04-12 04:20,278.0
2018-04-12 04:25,278.0
2018-04-12 04:30,279.0
2018-04-12 04:35,279.0
2018-04-12 04:40,279.0
2018-04-12 04:45,280.0
2018-04-12 04:50,281.0
2018-04-12 04:55,282.0
2018-04-12 05:00,283.0
2018-04-12 05:05,286.0
2018-04-12 05:10,285.0
2018-04-12 05:15,287.0
2018-04-12 05:20,289.0
2018-04-12 05:25,290.0
2018-04-12 05:30,291.0
2018-04-12 05:35,294.0
2018-04-12 05:40,295.0
2018-04-12 05:45,298.0
2018-04-12 05:50,299.0
2018-04-12 05:55,302.0
2018-04-12 06:00,306.0
2018-04-12 06:05,310.0
2018-04-12 06:10,315.0
2018-04-12 06:15,320.0
2018-04-12 06:20,322.0
2018-04-12 06:25,327.0
2018-04-12 06:30,332.0
2018-04-12 06:35,337.0
2018-04-12 06:40,343.0
2018-04-12 06:45,350.0
2018-04-12 06:50,355.0
2018-04-12 06:55,362.0
2018-04-12 07:00,368.0
2018-04-12 07:05,379.0
2018-04-12 07:10,386.0
2018-04-12 07:15,392.0
2018-04-12 07:20,401.0
2018-04-12 07:25,405.0
2018-04-12 07:30,411.0
2018-04-12 07:35,412.0
2018-04-12 07:40,413.0
2018-04-12 07:45,414.0
2018-04-12 07:50,415.0
2018-04-12 07:55,417.0
2018-04-12 08:00,419.0
2018-04-12 08:05,423.0
2018-04-12 08:10,428.0
2018-04-12 08:15,432.0
2018-04-12 08:20,435.0
2018-04-12 08:25,434.0
2018-04-12 08:30,437.0
2018-04-12 08:35,440.0
2018-04-12 08:40,442.0
2018-04-12 08:45,444.0
2018-04-12 08:50,447.0
2018-04-12 08:55,449.0
2018-04-12 09:00,449.0
2018-04-12 09:05,456.0
2018-04-12 09:10,460.0
2018-04-12 09:15,463.0
2018-04-12 09:20,465.0
2018-04-12 09:25,464.0
2018-04-12 09:30,468.0
2018-04-12 09:35,466.0
2018-04-12 09:40,470.0
2018-04-12 09:45,473.0
2018-04-12 09:50,472.0
2018-04-12 09:55,474.0
2018-04-12 10:00,475.0
2018-04-12 10:05,476.0
2018-04-12 10:10,476.0
2018-04-12 10:15,476.0
2018-04-12 10:20,479.0
2018-04-12 10:25,480.0
2018-04-12 10:30,481.0
2018-04-12 10:35,476.0
2018-04-12 10:40,478.0
2018-04-12 10:45,480.0
2018-04-12 10:50,476.0
2018-04-12 10:55,474.0
2018-04-12 11:00,476.0
2018-04-12 11:05,473.0
2018-04-12 11:10,477.0
2018-04-12 11:15,476.0
2018-04-12 11:20,473.0
2018-04-12 11:25,473.0
2018-04-12 11:30,472.0
2018-04-12 11:35,470.0
2018-04-12 11:40,472.0
2018-04-12 11:45,472.0
2018-04-12 11:50,471.0
2018-04-12 11:55,472.0
2018-04-12 12:00,475.0
2018-04-12 12:05,473.0
2018-04-12 12:10,477.0
2018-04-12 12:15,477.0
2018-04-12 12:20,479.0
2018-04-12 12:25,479.0
2018-04-12 12:30,476.0
2018-04-12 12:35,476.0
2018-04-12 12:40,477.0
2018-04-12 12:45,479.0
2018-04-12 12:50,482.0
2018-04-12 12:55,480.0
2018-04-12 13:00,486.0
2018-04-12 13:05,478.0
2018-04-12 13:10,479.0
2018-04-12 13:15,480.0
2018-04-12 13:20,480.0
2018-04-12 13:25,484.0
2018-04-12 13:30,483.0
2018-04-12 13:35,483.0
2018-04-12 13:40,481.0
2018-04-12 13:45,479.0
2018-04-12 13:50,484.0
2018-04-12 13:55,483.0
2018-04-12 14:00,481.0
2018-04-12 14:05,475.0
2018-04-12 14:10,480.0
2018-04-12 14:15,480.0
2018-04-12 14:20,480.0
2018-04-12 14:25,479.0
2018-04-12 14:30,477.0
2018-04-12 14:35,477.0
2018-04-12 14:40,472.0
2018-04-12 14:45,471.0
2018-04-12 14:50,471.0
2018-04-12 14:55,467.0
2018-04-12 15:00,462.0
2018-04-12 15:05,462.0
2018-04-12 15:10,462.0
2018-04-12 15:15,460.0
2018-04-12 15:20,457.0
2018-04-12 15:25,459.0
2018-04-12 15:30,456.0
2018-04-12 15:35,450.0
2018-04-12 15:40,451.0
2018-04-12 15:45,444.0
2018-04-12 15:50,448.0
2018-04-12 15:55,452.0
2018-04-12 16:00,442.0
2018-04-12 16:05,444.0
2018-04-12 16:10,443.0
2018-04-12 16:15,441.0
2018-04-12 16:20,444.0
2018-04-12 16:25,444.0
2018-04-12 16:30,440.0
2018-04-12 16:35,442.0
2018-04-12 16:40,439.0
2018-04-12 16:45,439.0
2018-04-12 16:50,441.0
2018-04-12 16:55,439.0
2018-04-12 17:00,438.0
2018-04-12 17:05,439.0
2018-04-12 17:10,438.0
2018-04-12 17:15,440.0
2018-04-12 17:20,438.0
2018-04-12 17:25,440.0
2018-04-12 17:30,442.0
2018-04-12 17:35,442.0
2018-04-12 17:40,442.0
2018-04-12 17:45,445.0
2018-04-12 17:50,443.0
2018-04-12 17:55,440.0
2018-04-12 18:00,439.0
2018-04-12 18:05,443.0
2018-04-12 18:10,444.0
2018-04-12 18:15,445.0
2018-04-12 18:20,445.0
2018-04-12 18:25,447.0
2018-04-12 18:30,447.0
2018-04-12 18:35,447.0
2018-04-12 18:40,447.0
2018-04-12 18:45,451.0
2018-04-12 18:50,451.0
2018-04-12 18:55,453.0
2018-04-12 19:00,453.0
2018-04-12 19:05,453.0
2018-04-12 19:10,455.0
2018-04-12 19:15,455.0
2018-04-12 19:20,456.0
2018-04-12 19:25,457.0
2018-04-12 19:30,459.0
2018-04-12 19:35,460.0
2018-04-12 19:40,463.0
2018-04-12 19:45,464.0
2018-04-12 19:50,471.0
2018-04-12 19:55,470.0
2018-04-12 20:00,469.0
2018-04-12 20:05,472.0
2018-04-12 20:10,474.0
2018-04-12 20:15,477.0
2018-04-12 20:20,479.0
2018-04-12 20:25,481.0
2018-04-12 20:30,487.0
2018-04-12 20:35,494.0
2018-04-12 20:40,503.0
2018-04-12 20:45,512.0
2018-04-12 20:50,517.0
2018-04-12 20:55,518.0
2018-04-12 21:00,520.0
2018-04-12 21:05,522.0
2018-04-12 21:10,518.0
2018-04-12 21:15,515.0
2018-04-12 21:20,514.0
2018-04-12 21:25,512.0
2018-04-12 21:30,507.0
2018-04-12 21:35,503.0
2018-04-12 21:40,499.0
2018-04-12 21:45,497.0
2018-04-12 21:50,493.0
2018-04-12 21:55,486.0
2018-04-12 22:00,479.0
2018-04-12 22:05,471.0
2018-04-12 22:10,464.0
2018-04-12 22:15,458.0
2018-04-12 22:20,450.0
2018-04-12 22:25,445.0
2018-04-12 22:30,441.0
2018-04-12 22:35,436.0
2018-04-12 22:40,430.0
2018-04-12 22:45,423.0
2018-04-12 22:50,420.0
2018-04-12 22:55,414.0
2018-04-12 23:00,407.0
2018-04-12 23:05,400.0
2018-04-12 23:10,394.0
2018-04-12 23:15,390.0
2018-04-12 23:20,386.0
2018-04-12 23:25,381.0
2018-04-12 23:30,376.0
2018-04-12 23:35,374.0
2018-04-12 23:40,367.0
2018-04-12 23:45,362.0
2018-04-12 23:50,358.0
2018-04-12 23:55,353.0
2018-04-13 00:00,348.0
2018-04-13 00:05,345.0
2018-04-13 00:10,342.0
2018-04-13 00:15,338.0
2018-04-13 00:20,336.0
2018-04-13 00:25,331.0
2018-04-13 00:30,328.0
2018-04-13 00:35,326.0
2018-04-13 00:40,323.0
2018-04-13 00:45,321.0
2018-04-13 00:50,317.0
2018-04-13 00:55,315.0
2018-04-13 01:00,313.0
2018-04-13 01:05,310.0
2018-04-13 01:10,307.0
2018-04-13 01:15,304.0
2018-04-13 01:20,304.0
2018-04-13 01:25,301.0
2018-04-13 01:30,298.0
2018-04-13 01:35,297.0
2018-04-13 01:40,295.0
2018-04-13 01:45,296.0
2018-04-13 01:50,294.0
2018-04-13 01:55,291.0
2018-04-13 02:00,291.0
