fecha,consumo
2014-02-12 19:15,510.0
2014-02-12 19:20,517.0
2014-02-12 19:25,521.0
2014-02-12 19:30,523.0
2014-02-12 19:35,525.0
2014-02-12 19:40,528.0
2014-02-12 19:45,529.0
2014-02-12 19:50,530.0
2014-02-12 19:55,530.0
2014-02-12 20:00,528.0
2014-02-12 20:05,526.0
2014-02-12 20:10,530.0
2014-02-12 20:15,530.0
2014-02-12 20:20,535.0
2014-02-12 20:25,533.0
2014-02-12 20:30,532.0
2014-02-12 20:35,532.0
2014-02-12 20:40,534.0
2014-02-12 20:45,533.0
2014-02-12 20:50,532.0
2014-02-12 20:55,530.0
2014-02-12 21:00,528.0
2014-02-12 21:05,523.0
2014-02-12 21:10,521.0
2014-02-12 21:15,519.0
2014-02-12 21:20,513.0
2014-02-12 21:25,509.0
2014-02-12 21:30,504.0
2014-02-12 21:35,497.0
2014-02-12 21:40,490.0
2014-02-12 21:45,485.0
2014-02-12 21:50,480.0
2014-02-12 21:55,475.0
2014-02-12 22:00,468.0
2014-02-12 22:05,461.0
2014-02-12 22:10,454.0
2014-02-12 22:15,444.0
2014-02-12 22:20,443.0
2014-02-12 22:25,437.0
2014-02-12 22:30,430.0
2014-02-12 22:35,425.0
2014-02-12 22:40,421.0
2014-02-12 22:45,415.0
2014-02-12 22:50,411.0
2014-02-12 22:55,408.0
2014-02-12 23:00,401.0
2014-02-12 23:05,396.0
2014-02-12 23:10,391.0
2014-02-12 23:15,386.0
2014-02-12 23:20,382.0
2014-02-12 23:25,375.0
2014-02-12 23:30,371.0
2014-02-12 23:35,364.0
2014-02-12 23:40,360.0
2014-02-12 23:45,354.0
2014-02-12 23:50,350.0
2014-02-12 23:55,345.0
2014-02-13 00:00,340.0
2014-02-13 00:05,339.0
2014-02-13 00:10,334.0
2014-02-13 00:15,330.0
2014-02-13 00:20,326.0
2014-02-13 00:25,322.0
2014-02-13 00:30,320.0
2014-02-13 00:35,316.0
2014-02-13 00:40,312.0
2014-02-13 00:45,311.0
2014-02-13 00:50,308.0
2014-02-13 00:55,305.0
2014-02-13 01:00,300.0
2014-02-13 01:05,302.0
2014-02-13 01:10,297.0
2014-02-13 01:15,296.0
2014-02-13 01:20,294.0
2014-02-13 01:25,291.0
2014-02-13 01:30,287.0
2014-02-13 01:35,287.0
2014-02-13 01:40,285.0
2014-02-13 01:45,285.0
2014-02-13 01:50,283.0
2014-02-13 01:55,280.0
2014-02-13 02:00,279.0
