fecha,consumo
2018-10-22 05:40,297
2018-10-22 05:45,298
2018-10-22 05:50,300
2018-10-22 05:55,303
2018-10-22 06:00,310
2018-10-22 06:05,317
2018-10-22 06:10,324
2018-10-22 06:15,326
2018-10-22 06:20,331
2018-10-22 06:25,335
2018-10-22 06:30,339
2018-10-22 06:35,343
2018-10-22 06:40,349
2018-10-22 06:45,355
2018-10-22 06:50,361
2018-10-22 06:55,367
2018-10-22 07:00,376
2018-10-22 07:05,386
2018-10-22 07:10,392
2018-10-22 07:15,400
2018-10-22 07:20,405
2018-10-22 07:25,411
2018-10-22 07:30,416
2018-10-22 07:35,420
2018-10-22 07:40,421
2018-10-22 07:45,425
2018-10-22 07:50,430
2018-10-22 07:55,433
2018-10-22 08:00,431
2018-10-22 08:05,434
2018-10-22 08:10,435
2018-10-22 08:15,434
2018-10-22 08:20,437
2018-10-22 08:25,438
2018-10-22 08:30,439
2018-10-22 08:35,437
2018-10-22 08:40,443
2018-10-22 08:45,443
2018-10-22 08:50,445
2018-10-22 08:55,450
2018-10-22 09:00,450
2018-10-22 09:05,455
2018-10-22 09:10,458
2018-10-22 09:15,461
2018-10-22 09:20,464
2018-10-22 09:25,466
2018-10-22 09:30,468
2018-10-22 09:35,469
2018-10-22 09:40,472
2018-10-22 09:45,476
2018-10-22 09:50,476
2018-10-22 09:55,478
2018-10-22 10:00,480
2018-10-22 10:05,477
2018-10-22 10:10,481
2018-10-22 10:15,481
2018-10-22 10:20,481
2018-10-22 10:25,477
2018-10-22 10:30,484
2018-10-22 10:35,482
2018-10-22 10:40,482
2018-10-22 10:45,482
2018-10-22 10:50,485
2018-10-22 10:55,479
2018-10-22 11:00,480
2018-10-22 11:05,476
2018-10-22 11:10,477
2018-10-22 11:15,485
2018-10-22 11:20,486
2018-10-22 11:25,481
2018-10-22 11:30,480
2018-10-22 11:35,485
2018-10-22 11:40,479
2018-10-22 11:45,482
2018-10-22 11:50,486
2018-10-22 11:55,483
2018-10-22 12:00,481
2018-10-22 12:05,483
2018-10-22 12:10,483
2018-10-22 12:15,483
2018-10-22 12:20,486
2018-10-22 12:25,488
2018-10-22 12:30,485
2018-10-22 12:35,485
2018-10-22 12:40,488
2018-10-22 12:45,493
2018-10-22 12:50,495
2018-10-22 12:55,490
2018-10-22 13:00,491
2018-10-22 13:05,492
2018-10-22 13:10,489
2018-10-22 13:15,497
2018-10-22 13:20,503
2018-10-22 13:25,504
2018-10-22 13:30,500
2018-10-22 13:35,484
2018-10-22 13:40,497
2018-10-22 13:45,495
2018-10-22 13:50,496
2018-10-22 13:55,501
2018-10-22 14:00,510
2018-10-22 14:05,492
2018-10-22 14:10,494
2018-10-22 14:15,489
2018-10-22 14:20,485
2018-10-22 14:25,479
2018-10-22 14:30,485
2018-10-22 14:35,487
2018-10-22 14:40,485
2018-10-22 14:45,478
2018-10-22 14:50,481
2018-10-22 14:55,479
2018-10-22 15:00,474
2018-10-22 15:05,472
2018-10-22 15:10,472
2018-10-22 15:15,468
2018-10-22 15:20,465
2018-10-22 15:25,464
2018-10-22 15:30,458
2018-10-22 15:35,460
2018-10-22 15:40,461
2018-10-22 15:45,458
2018-10-22 15:50,454
2018-10-22 15:55,452
2018-10-22 16:00,455
2018-10-22 16:05,450
2018-10-22 16:10,448
2018-10-22 16:15,448
2018-10-22 16:20,454
2018-10-22 16:25,451
2018-10-22 16:30,456
2018-10-22 16:35,455
2018-10-22 16:40,451
2018-10-22 16:45,454
2018-10-22 16:50,454
2018-10-22 16:55,453
2018-10-22 17:00,454
2018-10-22 17:05,457
2018-10-22 17:10,454
2018-10-22 17:15,451
2018-10-22 17:20,455
2018-10-22 17:25,457
2018-10-22 17:30,454
2018-10-22 17:35,456
2018-10-22 17:40,457
2018-10-22 17:45,459
2018-10-22 17:50,460
2018-10-22 17:55,460
2018-10-22 18:00,460
2018-10-22 18:05,460
2018-10-22 18:10,461
2018-10-22 18:15,459
2018-10-22 18:20,461
2018-10-22 18:25,461
2018-10-22 18:30,461
2018-10-22 18:35,463
2018-10-22 18:40,466
2018-10-22 18:45,464
2018-10-22 18:50,468
2018-10-22 18:55,469
2018-10-22 19:00,469
2018-10-22 19:05,471
2018-10-22 19:10,474
2018-10-22 19:15,475
2018-10-22 19:20,479
2018-10-22 19:25,485
2018-10-22 19:30,490
2018-10-22 19:35,501
2018-10-22 19:40,511
2018-10-22 19:45,522
2018-10-22 19:50,523
2018-10-22 19:55,523
2018-10-22 20:00,523
2018-10-22 20:05,526
2018-10-22 20:10,530
2018-10-22 20:15,530
2018-10-22 20:20,531
2018-10-22 20:25,532
2018-10-22 20:30,530
2018-10-22 20:35,528
2018-10-22 20:40,529
2018-10-22 20:45,528
2018-10-22 20:50,528
2018-10-22 20:55,525
2018-10-22 21:00,520
2018-10-22 21:05,518
2018-10-22 21:10,514
2018-10-22 21:15,510
2018-10-22 21:20,503
2018-10-22 21:25,498
2018-10-22 21:30,491
2018-10-22 21:35,486
2018-10-22 21:40,481
2018-10-22 21:45,475
2018-10-22 21:50,471
2018-10-22 21:55,461
2018-10-22 22:00,454
2018-10-22 22:05,448
2018-10-22 22:10,442
2018-10-22 22:15,435
2018-10-22 22:20,429
2018-10-22 22:25,425
2018-10-22 22:30,417
2018-10-22 22:35,414
2018-10-22 22:40,406
2018-10-22 22:45,402
2018-10-22 22:50,399
2018-10-22 22:55,393
2018-10-22 23:00,387
2018-10-22 23:05,384
2018-10-22 23:10,378
2018-10-22 23:15,375
2018-10-22 23:20,369
2018-10-22 23:25,367
2018-10-22 23:30,363
2018-10-22 23:35,357
2018-10-22 23:40,353
2018-10-22 23:45,350
2018-10-22 23:50,345
2018-10-22 23:55,343
2018-10-23 00:00,342
2018-10-23 00:05,339
2018-10-23 00:10,337
2018-10-23 00:15,333
2018-10-23 00:20,329
2018-10-23 00:25,326
2018-10-23 00:30,323
2018-10-23 00:35,321
2018-10-23 00:40,318
2018-10-23 00:45,316
2018-10-23 00:50,314
2018-10-23 00:55,313
2018-10-23 01:00,309
2018-10-23 01:05,307
2018-10-23 01:10,306
2018-10-23 01:15,304
2018-10-23 01:20,303
2018-10-23 01:25,301
2018-10-23 01:30,300
2018-10-23 01:35,299
2018-10-23 01:40,296
2018-10-23 01:45,295
2018-10-23 01:50,296
2018-10-23 01:55,294
2018-10-23 02:00,
2018-10-23 02:05,
2018-10-23 02:10,
2018-10-23 02:15,
2018-10-23 02:20,
2018-10-23 02:25,
2018-10-23 02:30,
2018-10-23 02:35,
2018-10-23 02:40,
2018-10-23 02:45,
2018-10-23 02:50,
2018-10-23 02:55,
