fecha,consumo
2020-12-19 09:15,372
2020-12-19 09:20,378
2020-12-19 09:25,379
2020-12-19 09:30,383
2020-12-19 09:35,386
2020-12-19 09:40,387
2020-12-19 09:45,391
2020-12-19 09:50,395
2020-12-19 09:55,400
2020-12-19 10:00,402
2020-12-19 10:05,403
2020-12-19 10:10,405
2020-12-19 10:15,407
2020-12-19 10:20,410
2020-12-19 10:25,411
2020-12-19 10:30,411
2020-12-19 10:35,413
2020-12-19 10:40,415
2020-12-19 10:45,415
2020-12-19 10:50,417
2020-12-19 10:55,414
2020-12-19 11:00,417
2020-12-19 11:05,418
2020-12-19 11:10,417
2020-12-19 11:15,418
2020-12-19 11:20,416
2020-12-19 11:25,418
2020-12-19 11:30,418
2020-12-19 11:35,414
2020-12-19 11:40,416
2020-12-19 11:45,416
2020-12-19 11:50,417
2020-12-19 11:55,416
2020-12-19 12:00,416
2020-12-19 12:05,414
2020-12-19 12:10,418
2020-12-19 12:15,417
2020-12-19 12:20,417
2020-12-19 12:25,418
2020-12-19 12:30,417
2020-12-19 12:35,420
2020-12-19 12:40,422
2020-12-19 12:45,421
2020-12-19 12:50,422
2020-12-19 12:55,423
2020-12-19 13:00,424
2020-12-19 13:05,425
2020-12-19 13:10,427
2020-12-19 13:15,427
2020-12-19 13:20,431
2020-12-19 13:25,434
2020-12-19 13:30,432
2020-12-19 13:35,435
2020-12-19 13:40,435
2020-12-19 13:45,435
2020-12-19 13:50,435
2020-12-19 13:55,437
2020-12-19 14:00,436
2020-12-19 14:05,436
2020-12-19 14:10,436
2020-12-19 14:15,433
2020-12-19 14:20,431
2020-12-19 14:25,427
2020-12-19 14:30,425
2020-12-19 14:35,424
2020-12-19 14:40,422
2020-12-19 14:45,415
2020-12-19 14:50,414
2020-12-19 14:55,413
2020-12-19 15:00,410
2020-12-19 15:05,407
2020-12-19 15:10,404
2020-12-19 15:15,404
2020-12-19 15:20,402
2020-12-19 15:25,398
2020-12-19 15:30,393
2020-12-19 15:35,392
2020-12-19 15:40,389
2020-12-19 15:45,387
2020-12-19 15:50,386
2020-12-19 15:55,385
2020-12-19 16:00,382
2020-12-19 16:05,380
2020-12-19 16:10,379
2020-12-19 16:15,381
2020-12-19 16:20,379
2020-12-19 16:25,377
2020-12-19 16:30,378
2020-12-19 16:35,377
2020-12-19 16:40,377
2020-12-19 16:45,379
2020-12-19 16:50,377
2020-12-19 16:55,376
2020-12-19 17:00,375
2020-12-19 17:05,377
2020-12-19 17:10,376
2020-12-19 17:15,375
2020-12-19 17:20,376
2020-12-19 17:25,378
2020-12-19 17:30,379
2020-12-19 17:35,378
2020-12-19 17:40,381
2020-12-19 17:45,383
2020-12-19 17:50,384
2020-12-19 17:55,384
2020-12-19 18:00,385
2020-12-19 18:05,389
2020-12-19 18:10,389
2020-12-19 18:15,395
2020-12-19 18:20,402
2020-12-19 18:25,411
2020-12-19 18:30,418
2020-12-19 18:35,422
2020-12-19 18:40,425
2020-12-19 18:45,428
2020-12-19 18:50,429
2020-12-19 18:55,431
2020-12-19 19:00,429
2020-12-19 19:05,432
2020-12-19 19:10,434
2020-12-19 19:15,433
2020-12-19 19:20,434
2020-12-19 19:25,432
2020-12-19 19:30,437
2020-12-19 19:35,436
2020-12-19 19:40,437
2020-12-19 19:45,440
2020-12-19 19:50,439
2020-12-19 19:55,440
2020-12-19 20:00,442
2020-12-19 20:05,442
2020-12-19 20:10,443
2020-12-19 20:15,440
2020-12-19 20:20,441
2020-12-19 20:25,441
2020-12-19 20:30,442
2020-12-19 20:35,442
2020-12-19 20:40,441
2020-12-19 20:45,440
2020-12-19 20:50,439
2020-12-19 20:55,440
2020-12-19 21:00,439
2020-12-19 21:05,439
2020-12-19 21:10,431
2020-12-19 21:15,430
2020-12-19 21:20,432
2020-12-19 21:25,428
2020-12-19 21:30,425
2020-12-19 21:35,423
2020-12-19 21:40,418
2020-12-19 21:45,413
2020-12-19 21:50,409
2020-12-19 21:55,405
2020-12-19 22:00,399
2020-12-19 22:05,396
2020-12-19 22:10,392
2020-12-19 22:15,386
2020-12-19 22:20,384
2020-12-19 22:25,380
2020-12-19 22:30,374
2020-12-19 22:35,368
2020-12-19 22:40,366
2020-12-19 22:45,361
2020-12-19 22:50,359
2020-12-19 22:55,352
2020-12-19 23:00,349
2020-12-19 23:05,345
2020-12-19 23:10,341
2020-12-19 23:15,337
2020-12-19 23:20,336
2020-12-19 23:25,331
2020-12-19 23:30,327
2020-12-19 23:35,323
2020-12-19 23:40,319
2020-12-19 23:45,317
2020-12-19 23:50,312
2020-12-19 23:55,310
2020-12-20 00:00,307
2020-12-20 00:05,304
2020-12-20 00:10,300
2020-12-20 00:15,299
2020-12-20 00:20,296
2020-12-20 00:25,293
2020-12-20 00:30,290
2020-12-20 00:35,288
2020-12-20 00:40,286
2020-12-20 00:45,283
2020-12-20 00:50,280
2020-12-20 00:55,278
2020-12-20 01:00,275
2020-12-20 01:05,275
2020-12-20 01:10,272
2020-12-20 01:15,271
2020-12-20 01:20,269
2020-12-20 01:25,266
2020-12-20 01:30,265
2020-12-20 01:35,263
2020-12-20 01:40,262
2020-12-20 01:45,260
2020-12-20 01:50,260
2020-12-20 01:55,258
2020-12-20 02:00,256
2020-12-20 02:05,
2020-12-20 02:10,
2020-12-20 02:15,
2020-12-20 02:20,
2020-12-20 02:25,
2020-12-20 02:30,
2020-12-20 02:35,
2020-12-20 02:40,
2020-12-20 02:45,
2020-12-20 02:50,
2020-12-20 02:55,
