fecha,consumo
2019-02-03 02:45,274.0
2019-02-03 02:50,277.0
2019-02-03 02:55,277.0
2019-02-03 03:00,277.0
2019-02-03 03:05,278.0
2019-02-03 03:10,276.0
2019-02-03 03:15,274.0
2019-02-03 03:20,276.0
2019-02-03 03:25,269.0
2019-02-03 03:30,271.0
2019-02-03 03:35,269.0
2019-02-03 03:40,268.0
2019-02-03 03:45,271.0
2019-02-03 03:50,271.0
2019-02-03 03:55,272.0
2019-02-03 04:00,272.0
2019-02-03 04:05,270.0
2019-02-03 04:10,275.0
2019-02-03 04:15,270.0
2019-02-03 04:20,271.0
2019-02-03 04:25,270.0
2019-02-03 04:30,270.0
2019-02-03 04:35,268.0
2019-02-03 04:40,268.0
2019-02-03 04:45,270.0
2019-02-03 04:50,271.0
2019-02-03 04:55,272.0
2019-02-03 05:00,273.0
2019-02-03 05:05,273.0
2019-02-03 05:10,272.0
2019-02-03 05:15,275.0
2019-02-03 05:20,275.0
2019-02-03 05:25,274.0
2019-02-03 05:30,277.0
2019-02-03 05:35,276.0
2019-02-03 05:40,278.0
2019-02-03 05:45,278.0
2019-02-03 05:50,278.0
2019-02-03 05:55,278.0
2019-02-03 06:00,281.0
2019-02-03 06:05,281.0
2019-02-03 06:10,284.0
2019-02-03 06:15,282.0
2019-02-03 06:20,287.0
2019-02-03 06:25,289.0
2019-02-03 06:30,285.0
2019-02-03 06:35,291.0
2019-02-03 06:40,292.0
2019-02-03 06:45,292.0
2019-02-03 06:50,294.0
2019-02-03 06:55,300.0
2019-02-03 07:00,300.0
2019-02-03 07:05,302.0
2019-02-03 07:10,304.0
2019-02-03 07:15,305.0
2019-02-03 07:20,305.0
2019-02-03 07:25,309.0
2019-02-03 07:30,312.0
2019-02-03 07:35,311.0
2019-02-03 07:40,309.0
2019-02-03 07:45,306.0
2019-02-03 07:50,308.0
2019-02-03 07:55,309.0
2019-02-03 08:00,313.0
2019-02-03 08:05,321.0
2019-02-03 08:10,323.0
2019-02-03 08:15,326.0
2019-02-03 08:20,331.0
2019-02-03 08:25,334.0
2019-02-03 08:30,342.0
2019-02-03 08:35,344.0
2019-02-03 08:40,354.0
2019-02-03 08:45,353.0
2019-02-03 08:50,363.0
2019-02-03 08:55,370.0
2019-02-03 09:00,378.0
2019-02-03 09:05,383.0
2019-02-03 09:10,382.0
2019-02-03 09:15,383.0
2019-02-03 09:20,391.0
2019-02-03 09:25,395.0
2019-02-03 09:30,397.0
2019-02-03 09:35,401.0
2019-02-03 09:40,406.0
2019-02-03 09:45,412.0
2019-02-03 09:50,416.0
2019-02-03 09:55,420.0
2019-02-03 10:00,420.0
2019-02-03 10:05,432.0
2019-02-03 10:10,432.0
2019-02-03 10:15,434.0
2019-02-03 10:20,433.0
2019-02-03 10:25,435.0
2019-02-03 10:30,436.0
2019-02-03 10:35,436.0
2019-02-03 10:40,436.0
2019-02-03 10:45,436.0
2019-02-03 10:50,435.0
2019-02-03 10:55,441.0
2019-02-03 11:00,439.0
2019-02-03 11:05,440.0
2019-02-03 11:10,438.0
2019-02-03 11:15,437.0
2019-02-03 11:20,437.0
2019-02-03 11:25,436.0
2019-02-03 11:30,439.0
2019-02-03 11:35,437.0
2019-02-03 11:40,436.0
2019-02-03 11:45,439.0
2019-02-03 11:50,436.0
2019-02-03 11:55,435.0
2019-02-03 12:00,434.0
2019-02-03 12:05,434.0
2019-02-03 12:10,436.0
2019-02-03 12:15,435.0
2019-02-03 12:20,437.0
2019-02-03 12:25,438.0
2019-02-03 12:30,442.0
2019-02-03 12:35,440.0
2019-02-03 12:40,440.0
2019-02-03 12:45,442.0
2019-02-03 12:50,440.0
2019-02-03 12:55,442.0
2019-02-03 13:00,445.0
2019-02-03 13:05,445.0
2019-02-03 13:10,445.0
2019-02-03 13:15,448.0
2019-02-03 13:20,450.0
2019-02-03 13:25,449.0
2019-02-03 13:30,449.0
2019-02-03 13:35,447.0
2019-02-03 13:40,447.0
2019-02-03 13:45,447.0
2019-02-03 13:50,448.0
2019-02-03 13:55,446.0
2019-02-03 14:00,446.0
2019-02-03 14:05,446.0
2019-02-03 14:10,443.0
2019-02-03 14:15,443.0
2019-02-03 14:20,443.0
2019-02-03 14:25,439.0
2019-02-03 14:30,434.0
2019-02-03 14:35,432.0
2019-02-03 14:40,432.0
2019-02-03 14:45,429.0
2019-02-03 14:50,425.0
2019-02-03 14:55,424.0
2019-02-03 15:00,420.0
2019-02-03 15:05,420.0
2019-02-03 15:10,416.0
2019-02-03 15:15,415.0
2019-02-03 15:20,415.0
2019-02-03 15:25,412.0
2019-02-03 15:30,406.0
2019-02-03 15:35,403.0
2019-02-03 15:40,401.0
2019-02-03 15:45,400.0
2019-02-03 15:50,398.0
2019-02-03 15:55,398.0
2019-02-03 16:00,398.0
2019-02-03 16:05,395.0
2019-02-03 16:10,394.0
2019-02-03 16:15,393.0
2019-02-03 16:20,389.0
2019-02-03 16:25,391.0
2019-02-03 16:30,391.0
2019-02-03 16:35,394.0
2019-02-03 16:40,391.0
2019-02-03 16:45,396.0
2019-02-03 16:50,391.0
2019-02-03 16:55,395.0
2019-02-03 17:00,394.0
2019-02-03 17:05,393.0
2019-02-03 17:10,396.0
2019-02-03 17:15,398.0
2019-02-03 17:20,394.0
2019-02-03 17:25,398.0
2019-02-03 17:30,398.0
2019-02-03 17:35,401.0
2019-02-03 17:40,401.0
2019-02-03 17:45,403.0
2019-02-03 17:50,403.0
2019-02-03 17:55,406.0
2019-02-03 18:00,408.0
2019-02-03 18:05,408.0
2019-02-03 18:10,409.0
2019-02-03 18:15,413.0
2019-02-03 18:20,418.0
2019-02-03 18:25,417.0
2019-02-03 18:30,423.0
2019-02-03 18:35,424.0
2019-02-03 18:40,430.0
2019-02-03 18:45,438.0
2019-02-03 18:50,447.0
2019-02-03 18:55,457.0
2019-02-03 19:00,462.0
2019-02-03 19:05,470.0
2019-02-03 19:10,471.0
2019-02-03 19:15,477.0
2019-02-03 19:20,479.0
2019-02-03 19:25,483.0
2019-02-03 19:30,486.0
2019-02-03 19:35,487.0
2019-02-03 19:40,489.0
2019-02-03 19:45,489.0
2019-02-03 19:50,492.0
2019-02-03 19:55,490.0
2019-02-03 20:00,491.0
2019-02-03 20:05,496.0
2019-02-03 20:10,494.0
2019-02-03 20:15,494.0
2019-02-03 20:20,495.0
2019-02-03 20:25,494.0
2019-02-03 20:30,493.0
2019-02-03 20:35,494.0
2019-02-03 20:40,493.0
2019-02-03 20:45,491.0
2019-02-03 20:50,490.0
2019-02-03 20:55,489.0
2019-02-03 21:00,485.0
2019-02-03 21:05,480.0
2019-02-03 21:10,478.0
2019-02-03 21:15,475.0
2019-02-03 21:20,470.0
2019-02-03 21:25,468.0
2019-02-03 21:30,463.0
2019-02-03 21:35,460.0
2019-02-03 21:40,457.0
2019-02-03 21:45,449.0
2019-02-03 21:50,450.0
2019-02-03 21:55,442.0
2019-02-03 22:00,441.0
2019-02-03 22:05,434.0
2019-02-03 22:10,432.0
2019-02-03 22:15,428.0
2019-02-03 22:20,423.0
2019-02-03 22:25,419.0
2019-02-03 22:30,416.0
2019-02-03 22:35,408.0
2019-02-03 22:40,402.0
2019-02-03 22:45,395.0
2019-02-03 22:50,392.0
2019-02-03 22:55,388.0
2019-02-03 23:00,382.0
2019-02-03 23:05,379.0
2019-02-03 23:10,376.0
2019-02-03 23:15,370.0
2019-02-03 23:20,365.0
2019-02-03 23:25,360.0
2019-02-03 23:30,359.0
2019-02-03 23:35,352.0
2019-02-03 23:40,350.0
2019-02-03 23:45,345.0
2019-02-03 23:50,338.0
2019-02-03 23:55,335.0
2019-02-04 00:00,336.0
2019-02-04 00:05,327.0
2019-02-04 00:10,322.0
2019-02-04 00:15,321.0
2019-02-04 00:20,317.0
2019-02-04 00:25,309.0
2019-02-04 00:30,310.0
2019-02-04 00:35,308.0
2019-02-04 00:40,311.0
2019-02-04 00:45,306.0
2019-02-04 00:50,300.0
2019-02-04 00:55,299.0
2019-02-04 01:00,299.0
2019-02-04 01:05,296.0
2019-02-04 01:10,298.0
2019-02-04 01:15,294.0
2019-02-04 01:20,291.0
2019-02-04 01:25,289.0
2019-02-04 01:30,287.0
2019-02-04 01:35,284.0
2019-02-04 01:40,285.0
2019-02-04 01:45,284.0
2019-02-04 01:50,284.0
