fecha,consumo
2019-05-02 03:20,267.0
2019-05-02 03:25,266.0
2019-05-02 03:30,267.0
2019-05-02 03:35,266.0
2019-05-02 03:40,267.0
2019-05-02 03:45,267.0
2019-05-02 03:50,266.0
2019-05-02 03:55,267.0
2019-05-02 04:00,267.0
2019-05-02 04:05,268.0
2019-05-02 04:10,268.0
2019-05-02 04:15,267.0
2019-05-02 04:20,268.0
2019-05-02 04:25,268.0
2019-05-02 04:30,269.0
2019-05-02 04:35,269.0
2019-05-02 04:40,270.0
2019-05-02 04:45,270.0
2019-05-02 04:50,271.0
2019-05-02 04:55,272.0
2019-05-02 05:00,273.0
2019-05-02 05:05,275.0
2019-05-02 05:10,277.0
2019-05-02 05:15,278.0
2019-05-02 05:20,279.0
2019-05-02 05:25,280.0
2019-05-02 05:30,281.0
2019-05-02 05:35,283.0
2019-05-02 05:40,286.0
2019-05-02 05:45,288.0
2019-05-02 05:50,292.0
2019-05-02 05:55,292.0
2019-05-02 06:00,300.0
2019-05-02 06:05,308.0
2019-05-02 06:10,314.0
2019-05-02 06:15,316.0
2019-05-02 06:20,322.0
2019-05-02 06:25,323.0
2019-05-02 06:30,328.0
2019-05-02 06:35,333.0
2019-05-02 06:40,337.0
2019-05-02 06:45,341.0
2019-05-02 06:50,347.0
2019-05-02 06:55,353.0
2019-05-02 07:00,361.0
2019-05-02 07:05,369.0
2019-05-02 07:10,373.0
2019-05-02 07:15,378.0
2019-05-02 07:20,378.0
2019-05-02 07:25,381.0
2019-05-02 07:30,383.0
2019-05-02 07:35,388.0
2019-05-02 07:40,392.0
2019-05-02 07:45,392.0
2019-05-02 07:50,398.0
2019-05-02 07:55,400.0
2019-05-02 08:00,405.0
2019-05-02 08:05,410.0
2019-05-02 08:10,417.0
2019-05-02 08:15,419.0
2019-05-02 08:20,421.0
2019-05-02 08:25,422.0
2019-05-02 08:30,425.0
2019-05-02 08:35,427.0
2019-05-02 08:40,429.0
2019-05-02 08:45,431.0
2019-05-02 08:50,434.0
2019-05-02 08:55,437.0
2019-05-02 09:00,440.0
2019-05-02 09:05,445.0
2019-05-02 09:10,447.0
2019-05-02 09:15,451.0
2019-05-02 09:20,450.0
2019-05-02 09:25,452.0
2019-05-02 09:30,453.0
2019-05-02 09:35,456.0
2019-05-02 09:40,457.0
2019-05-02 09:45,461.0
2019-05-02 09:50,464.0
2019-05-02 09:55,464.0
2019-05-02 10:00,466.0
2019-05-02 10:05,467.0
2019-05-02 10:10,463.0
2019-05-02 10:15,464.0
2019-05-02 10:20,465.0
2019-05-02 10:25,466.0
2019-05-02 10:30,466.0
2019-05-02 10:35,462.0
2019-05-02 10:40,464.0
2019-05-02 10:45,462.0
2019-05-02 10:50,462.0
2019-05-02 10:55,464.0
2019-05-02 11:00,460.0
2019-05-02 11:05,464.0
2019-05-02 11:10,462.0
2019-05-02 11:15,464.0
2019-05-02 11:20,461.0
2019-05-02 11:25,463.0
2019-05-02 11:30,462.0
2019-05-02 11:35,462.0
2019-05-02 11:40,463.0
2019-05-02 11:45,460.0
2019-05-02 11:50,462.0
2019-05-02 11:55,463.0
2019-05-02 12:00,461.0
2019-05-02 12:05,464.0
2019-05-02 12:10,463.0
2019-05-02 12:15,465.0
2019-05-02 12:20,468.0
2019-05-02 12:25,468.0
2019-05-02 12:30,470.0
2019-05-02 12:35,467.0
2019-05-02 12:40,467.0
2019-05-02 12:45,470.0
2019-05-02 12:50,471.0
2019-05-02 12:55,470.0
2019-05-02 13:00,470.0
2019-05-02 13:05,469.0
2019-05-02 13:10,470.0
2019-05-02 13:15,469.0
2019-05-02 13:20,471.0
2019-05-02 13:25,470.0
2019-05-02 13:30,471.0
2019-05-02 13:35,472.0
2019-05-02 13:40,470.0
2019-05-02 13:45,475.0
2019-05-02 13:50,474.0
2019-05-02 13:55,474.0
2019-05-02 14:00,480.0
2019-05-02 14:05,473.0
2019-05-02 14:10,475.0
2019-05-02 14:15,461.0
2019-05-02 14:20,470.0
2019-05-02 14:25,475.0
2019-05-02 14:30,473.0
2019-05-02 14:35,467.0
2019-05-02 14:40,472.0
2019-05-02 14:45,473.0
2019-05-02 14:50,462.0
2019-05-02 14:55,460.0
2019-05-02 15:00,466.0
2019-05-02 15:05,466.0
2019-05-02 15:10,456.0
2019-05-02 15:15,452.0
2019-05-02 15:20,453.0
2019-05-02 15:25,452.0
2019-05-02 15:30,450.0
2019-05-02 15:35,448.0
2019-05-02 15:40,447.0
2019-05-02 15:45,441.0
2019-05-02 15:50,440.0
2019-05-02 15:55,440.0
2019-05-02 16:00,437.0
2019-05-02 16:05,435.0
2019-05-02 16:10,437.0
2019-05-02 16:15,434.0
2019-05-02 16:20,435.0
2019-05-02 16:25,433.0
2019-05-02 16:30,435.0
2019-05-02 16:35,434.0
2019-05-02 16:40,432.0
2019-05-02 16:45,431.0
2019-05-02 16:50,431.0
2019-05-02 16:55,433.0
2019-05-02 17:00,433.0
2019-05-02 17:05,430.0
2019-05-02 17:10,430.0
2019-05-02 17:15,432.0
2019-05-02 17:20,431.0
2019-05-02 17:25,434.0
2019-05-02 17:30,433.0
2019-05-02 17:35,436.0
2019-05-02 17:40,430.0
2019-05-02 17:45,433.0
2019-05-02 17:50,435.0
2019-05-02 17:55,434.0
2019-05-02 18:00,434.0
2019-05-02 18:05,434.0
2019-05-02 18:10,432.0
2019-05-02 18:15,433.0
2019-05-02 18:20,433.0
2019-05-02 18:25,433.0
2019-05-02 18:30,435.0
2019-05-02 18:35,435.0
2019-05-02 18:40,436.0
2019-05-02 18:45,435.0
2019-05-02 18:50,436.0
2019-05-02 18:55,436.0
2019-05-02 19:00,436.0
2019-05-02 19:05,435.0
2019-05-02 19:10,439.0
2019-05-02 19:15,442.0
2019-05-02 19:20,443.0
2019-05-02 19:25,441.0
2019-05-02 19:30,442.0
2019-05-02 19:35,444.0
2019-05-02 19:40,446.0
2019-05-02 19:45,447.0
2019-05-02 19:50,452.0
2019-05-02 19:55,456.0
2019-05-02 20:00,453.0
2019-05-02 20:05,453.0
2019-05-02 20:10,454.0
2019-05-02 20:15,458.0
2019-05-02 20:20,461.0
2019-05-02 20:25,462.0
2019-05-02 20:30,465.0
2019-05-02 20:35,468.0
2019-05-02 20:40,472.0
2019-05-02 20:45,476.0
2019-05-02 20:50,485.0
2019-05-02 20:55,491.0
2019-05-02 21:00,496.0
2019-05-02 21:05,495.0
2019-05-02 21:10,496.0
2019-05-02 21:15,495.0
2019-05-02 21:20,493.0
2019-05-02 21:25,490.0
2019-05-02 21:30,487.0
2019-05-02 21:35,484.0
2019-05-02 21:40,480.0
2019-05-02 21:45,475.0
2019-05-02 21:50,466.0
2019-05-02 21:55,465.0
2019-05-02 22:00,459.0
2019-05-02 22:05,455.0
2019-05-02 22:10,447.0
2019-05-02 22:15,442.0
2019-05-02 22:20,437.0
2019-05-02 22:25,429.0
2019-05-02 22:30,427.0
2019-05-02 22:35,423.0
2019-05-02 22:40,416.0
2019-05-02 22:45,411.0
2019-05-02 22:50,407.0
2019-05-02 22:55,401.0
2019-05-02 23:00,396.0
2019-05-02 23:05,391.0
2019-05-02 23:10,387.0
2019-05-02 23:15,382.0
2019-05-02 23:20,378.0
2019-05-02 23:25,374.0
2019-05-02 23:30,371.0
2019-05-02 23:35,366.0
2019-05-02 23:40,360.0
2019-05-02 23:45,355.0
2019-05-02 23:50,352.0
2019-05-02 23:55,348.0
2019-05-03 00:00,344.0
2019-05-03 00:05,340.0
2019-05-03 00:10,336.0
2019-05-03 00:15,334.0
2019-05-03 00:20,329.0
2019-05-03 00:25,325.0
2019-05-03 00:30,322.0
2019-05-03 00:35,320.0
2019-05-03 00:40,318.0
2019-05-03 00:45,312.0
2019-05-03 00:50,311.0
2019-05-03 00:55,308.0
2019-05-03 01:00,305.0
2019-05-03 01:05,304.0
2019-05-03 01:10,302.0
2019-05-03 01:15,298.0
2019-05-03 01:20,298.0
2019-05-03 01:25,295.0
2019-05-03 01:30,294.0
2019-05-03 01:35,293.0
2019-05-03 01:40,290.0
2019-05-03 01:45,289.0
2019-05-03 01:50,288.0
2019-05-03 01:55,287.0
2019-05-03 02:00,286.0
