fecha,consumo
2018-04-28 02:55,272
2018-04-28 03:00,271
2018-04-28 03:05,272
2018-04-28 03:10,270
2018-04-28 03:15,270
2018-04-28 03:20,271
2018-04-28 03:25,269
2018-04-28 03:30,268
2018-04-28 03:35,268
2018-04-28 03:40,267
2018-04-28 03:45,268
2018-04-28 03:50,268
2018-04-28 03:55,268
2018-04-28 04:00,268
2018-04-28 04:05,267
2018-04-28 04:10,268
2018-04-28 04:15,268
2018-04-28 04:20,267
2018-04-28 04:25,265
2018-04-28 04:30,268
2018-04-28 04:35,266
2018-04-28 04:40,267
2018-04-28 04:45,267
2018-04-28 04:50,267
2018-04-28 04:55,268
2018-04-28 05:00,268
2018-04-28 05:05,271
2018-04-28 05:10,271
2018-04-28 05:15,272
2018-04-28 05:20,270
2018-04-28 05:25,272
2018-04-28 05:30,271
2018-04-28 05:35,273
2018-04-28 05:40,273
2018-04-28 05:45,276
2018-04-28 05:50,278
2018-04-28 05:55,279
2018-04-28 06:00,280
2018-04-28 06:05,288
2018-04-28 06:10,291
2018-04-28 06:15,291
2018-04-28 06:20,294
2018-04-28 06:25,295
2018-04-28 06:30,295
2018-04-28 06:35,299
2018-04-28 06:40,301
2018-04-28 06:45,301
2018-04-28 06:50,304
2018-04-28 06:55,307
2018-04-28 07:00,310
2018-04-28 07:05,315
2018-04-28 07:10,317
2018-04-28 07:15,319
2018-04-28 07:20,314
2018-04-28 07:25,313
2018-04-28 07:30,313
2018-04-28 07:35,317
2018-04-28 07:40,317
2018-04-28 07:45,321
2018-04-28 07:50,325
2018-04-28 07:55,329
2018-04-28 08:00,333
2018-04-28 08:05,340
2018-04-28 08:10,345
2018-04-28 08:15,352
2018-04-28 08:20,355
2018-04-28 08:25,360
2018-04-28 08:30,364
2018-04-28 08:35,371
2018-04-28 08:40,377
2018-04-28 08:45,378
2018-04-28 08:50,385
2018-04-28 08:55,390
2018-04-28 09:00,394
2018-04-28 09:05,399
2018-04-28 09:10,406
2018-04-28 09:15,410
2018-04-28 09:20,414
2018-04-28 09:25,416
2018-04-28 09:30,417
2018-04-28 09:35,422
2018-04-28 09:40,424
2018-04-28 09:45,427
2018-04-28 09:50,432
2018-04-28 09:55,435
2018-04-28 10:00,436
2018-04-28 10:05,441
2018-04-28 10:10,442
2018-04-28 10:15,443
2018-04-28 10:20,444
2018-04-28 10:25,444
2018-04-28 10:30,445
2018-04-28 10:35,445
2018-04-28 10:40,447
2018-04-28 10:45,445
2018-04-28 10:50,446
2018-04-28 10:55,445
2018-04-28 11:00,446
2018-04-28 11:05,445
2018-04-28 11:10,449
2018-04-28 11:15,444
2018-04-28 11:20,447
2018-04-28 11:25,448
2018-04-28 11:30,447
2018-04-28 11:35,445
2018-04-28 11:40,444
2018-04-28 11:45,441
2018-04-28 11:50,444
2018-04-28 11:55,445
2018-04-28 12:00,445
2018-04-28 12:05,446
2018-04-28 12:10,443
2018-04-28 12:15,442
2018-04-28 12:20,446
2018-04-28 12:25,441
2018-04-28 12:30,441
2018-04-28 12:35,442
2018-04-28 12:40,443
2018-04-28 12:45,445
2018-04-28 12:50,444
2018-04-28 12:55,445
2018-04-28 13:00,448
2018-04-28 13:05,446
2018-04-28 13:10,448
2018-04-28 13:15,448
2018-04-28 13:20,449
2018-04-28 13:25,447
2018-04-28 13:30,446
2018-04-28 13:35,448
2018-04-28 13:40,450
2018-04-28 13:45,451
2018-04-28 13:50,446
2018-04-28 13:55,446
2018-04-28 14:00,445
2018-04-28 14:05,441
2018-04-28 14:10,442
2018-04-28 14:15,440
2018-04-28 14:20,435
2018-04-28 14:25,436
2018-04-28 14:30,436
2018-04-28 14:35,434
2018-04-28 14:40,432
2018-04-28 14:45,427
2018-04-28 14:50,429
2018-04-28 14:55,424
2018-04-28 15:00,423
2018-04-28 15:05,420
2018-04-28 15:10,419
2018-04-28 15:15,417
2018-04-28 15:20,413
2018-04-28 15:25,411
2018-04-28 15:30,408
2018-04-28 15:35,407
2018-04-28 15:40,407
2018-04-28 15:45,405
2018-04-28 15:50,403
2018-04-28 15:55,403
2018-04-28 16:00,399
2018-04-28 16:05,399
2018-04-28 16:10,396
2018-04-28 16:15,398
2018-04-28 16:20,392
2018-04-28 16:25,397
2018-04-28 16:30,394
2018-04-28 16:35,395
2018-04-28 16:40,393
2018-04-28 16:45,391
2018-04-28 16:50,393
2018-04-28 16:55,392
2018-04-28 17:00,393
2018-04-28 17:05,390
2018-04-28 17:10,396
2018-04-28 17:15,393
2018-04-28 17:20,391
2018-04-28 17:25,388
2018-04-28 17:30,390
2018-04-28 17:35,395
2018-04-28 17:40,398
2018-04-28 17:45,395
2018-04-28 17:50,396
2018-04-28 17:55,395
2018-04-28 18:00,391
2018-04-28 18:05,397
2018-04-28 18:10,398
2018-04-28 18:15,400
2018-04-28 18:20,400
2018-04-28 18:25,402
2018-04-28 18:30,402
2018-04-28 18:35,402
2018-04-28 18:40,404
2018-04-28 18:45,400
2018-04-28 18:50,402
2018-04-28 18:55,398
2018-04-28 19:00,402
2018-04-28 19:05,403
2018-04-28 19:10,402
2018-04-28 19:15,401
2018-04-28 19:20,405
2018-04-28 19:25,408
2018-04-28 19:30,407
2018-04-28 19:35,406
2018-04-28 19:40,408
2018-04-28 19:45,410
2018-04-28 19:50,409
2018-04-28 19:55,408
2018-04-28 20:00,414
2018-04-28 20:05,415
2018-04-28 20:10,417
2018-04-28 20:15,416
2018-04-28 20:20,418
2018-04-28 20:25,420
2018-04-28 20:30,423
2018-04-28 20:35,425
2018-04-28 20:40,432
2018-04-28 20:45,433
2018-04-28 20:50,442
2018-04-28 20:55,448
2018-04-28 21:00,453
2018-04-28 21:05,452
2018-04-28 21:10,455
2018-04-28 21:15,454
2018-04-28 21:20,450
2018-04-28 21:25,450
2018-04-28 21:30,452
2018-04-28 21:35,446
2018-04-28 21:40,447
2018-04-28 21:45,442
2018-04-28 21:50,440
2018-04-28 21:55,437
2018-04-28 22:00,434
2018-04-28 22:05,428
2018-04-28 22:10,422
2018-04-28 22:15,417
2018-04-28 22:20,414
2018-04-28 22:25,409
2018-04-28 22:30,406
2018-04-28 22:35,401
2018-04-28 22:40,395
2018-04-28 22:45,392
2018-04-28 22:50,388
2018-04-28 22:55,385
2018-04-28 23:00,380
2018-04-28 23:05,377
2018-04-28 23:10,370
2018-04-28 23:15,367
2018-04-28 23:20,365
2018-04-28 23:25,362
2018-04-28 23:30,359
2018-04-28 23:35,355
2018-04-28 23:40,354
2018-04-28 23:45,352
2018-04-28 23:50,343
2018-04-28 23:55,341
2018-04-29 00:00,335
2018-04-29 00:05,333
2018-04-29 00:10,330
2018-04-29 00:15,330
2018-04-29 00:20,325
2018-04-29 00:25,321
2018-04-29 00:30,318
2018-04-29 00:35,315
2018-04-29 00:40,311
2018-04-29 00:45,309
2018-04-29 00:50,305
2018-04-29 00:55,302
2018-04-29 01:00,300
2018-04-29 01:05,297
2018-04-29 01:10,295
2018-04-29 01:15,293
2018-04-29 01:20,289
2018-04-29 01:25,293
2018-04-29 01:30,287
2018-04-29 01:35,287
2018-04-29 01:40,282
2018-04-29 01:45,282
2018-04-29 01:50,281
2018-04-29 01:55,279
2018-04-29 02:00,280
2018-04-29 02:05,
2018-04-29 02:10,
2018-04-29 02:15,
2018-04-29 02:20,
2018-04-29 02:25,
2018-04-29 02:30,
2018-04-29 02:35,
2018-04-29 02:40,
2018-04-29 02:45,
2018-04-29 02:50,
2018-04-29 02:55,
