fecha,consumo
2021-12-14 08:10,421
2021-12-14 08:15,423
2021-12-14 08:20,426
2021-12-14 08:25,429
2021-12-14 08:30,429
2021-12-14 08:35,429
2021-12-14 08:40,433
2021-12-14 08:45,436
2021-12-14 08:50,438
2021-12-14 08:55,441
2021-12-14 09:00,446
2021-12-14 09:05,449
2021-12-14 09:10,453
2021-12-14 09:15,451
2021-12-14 09:20,452
2021-12-14 09:25,451
2021-12-14 09:30,454
2021-12-14 09:35,453
2021-12-14 09:40,453
2021-12-14 09:45,452
2021-12-14 09:50,453
2021-12-14 09:55,457
2021-12-14 10:00,458
2021-12-14 10:05,460
2021-12-14 10:10,454
2021-12-14 10:15,454
2021-12-14 10:20,452
2021-12-14 10:25,450
2021-12-14 10:30,454
2021-12-14 10:35,453
2021-12-14 10:40,451
2021-12-14 10:45,450
2021-12-14 10:50,450
2021-12-14 10:55,448
2021-12-14 11:00,447
2021-12-14 11:05,447
2021-12-14 11:10,449
2021-12-14 11:15,448
2021-12-14 11:20,446
2021-12-14 11:25,445
2021-12-14 11:30,448
2021-12-14 11:35,447
2021-12-14 11:40,446
2021-12-14 11:45,449
2021-12-14 11:50,449
2021-12-14 11:55,449
2021-12-14 12:00,449
2021-12-14 12:05,451
2021-12-14 12:10,452
2021-12-14 12:15,452
2021-12-14 12:20,454
2021-12-14 12:25,455
2021-12-14 12:30,455
2021-12-14 12:35,455
2021-12-14 12:40,457
2021-12-14 12:45,459
2021-12-14 12:50,459
2021-12-14 12:55,458
2021-12-14 13:00,460
2021-12-14 13:05,459
2021-12-14 13:10,460
2021-12-14 13:15,461
2021-12-14 13:20,462
2021-12-14 13:25,467
2021-12-14 13:30,465
2021-12-14 13:35,462
2021-12-14 13:40,465
2021-12-14 13:45,466
2021-12-14 13:50,465
2021-12-14 13:55,465
2021-12-14 14:00,463
2021-12-14 14:05,462
2021-12-14 14:10,465
2021-12-14 14:15,464
2021-12-14 14:20,464
2021-12-14 14:25,464
2021-12-14 14:30,461
2021-12-14 14:35,460
2021-12-14 14:40,461
2021-12-14 14:45,459
2021-12-14 14:50,458
2021-12-14 14:55,454
2021-12-14 15:00,451
2021-12-14 15:05,452
2021-12-14 15:10,449
2021-12-14 15:15,452
2021-12-14 15:20,450
2021-12-14 15:25,446
2021-12-14 15:30,444
2021-12-14 15:35,443
2021-12-14 15:40,441
2021-12-14 15:45,441
2021-12-14 15:50,439
2021-12-14 15:55,436
2021-12-14 16:00,435
2021-12-14 16:05,435
2021-12-14 16:10,435
2021-12-14 16:15,432
2021-12-14 16:20,433
2021-12-14 16:25,432
2021-12-14 16:30,432
2021-12-14 16:35,431
2021-12-14 16:40,431
2021-12-14 16:45,430
2021-12-14 16:50,430
2021-12-14 16:55,429
2021-12-14 17:00,430
2021-12-14 17:05,429
2021-12-14 17:10,433
2021-12-14 17:15,433
2021-12-14 17:20,433
2021-12-14 17:25,433
2021-12-14 17:30,432
2021-12-14 17:35,434
2021-12-14 17:40,438
2021-12-14 17:45,438
2021-12-14 17:50,440
2021-12-14 17:55,443
2021-12-14 18:00,444
2021-12-14 18:05,449
2021-12-14 18:10,454
2021-12-14 18:15,460
2021-12-14 18:20,461
2021-12-14 18:25,475
2021-12-14 18:30,488
2021-12-14 18:35,489
2021-12-14 18:40,490
2021-12-14 18:45,492
2021-12-14 18:50,495
2021-12-14 18:55,497
2021-12-14 19:00,497
2021-12-14 19:05,501
2021-12-14 19:10,502
2021-12-14 19:15,504
2021-12-14 19:20,504
2021-12-14 19:25,507
2021-12-14 19:30,507
2021-12-14 19:35,509
2021-12-14 19:40,511
2021-12-14 19:45,515
2021-12-14 19:50,514
2021-12-14 19:55,514
2021-12-14 20:00,513
2021-12-14 20:05,513
2021-12-14 20:10,514
2021-12-14 20:15,515
2021-12-14 20:20,516
2021-12-14 20:25,514
2021-12-14 20:30,514
2021-12-14 20:35,514
2021-12-14 20:40,512
2021-12-14 20:45,511
2021-12-14 20:50,509
2021-12-14 20:55,509
2021-12-14 21:00,507
2021-12-14 21:05,502
2021-12-14 21:10,500
2021-12-14 21:15,497
2021-12-14 21:20,491
2021-12-14 21:25,489
2021-12-14 21:30,484
2021-12-14 21:35,478
2021-12-14 21:40,474
2021-12-14 21:45,468
2021-12-14 21:50,463
2021-12-14 21:55,457
2021-12-14 22:00,452
2021-12-14 22:05,446
2021-12-14 22:10,440
2021-12-14 22:15,435
2021-12-14 22:20,427
2021-12-14 22:25,421
2021-12-14 22:30,417
2021-12-14 22:35,413
2021-12-14 22:40,408
2021-12-14 22:45,404
2021-12-14 22:50,398
2021-12-14 22:55,395
2021-12-14 23:00,388
2021-12-14 23:05,380
2021-12-14 23:10,376
2021-12-14 23:15,371
2021-12-14 23:20,367
2021-12-14 23:25,365
2021-12-14 23:30,360
2021-12-14 23:35,356
2021-12-14 23:40,352
2021-12-14 23:45,348
2021-12-14 23:50,346
2021-12-14 23:55,343
2021-12-15 00:00,336
2021-12-15 00:05,336
2021-12-15 00:10,333
2021-12-15 00:15,333
2021-12-15 00:20,329
2021-12-15 00:25,327
2021-12-15 00:30,325
2021-12-15 00:35,322
2021-12-15 00:40,317
2021-12-15 00:45,316
2021-12-15 00:50,313
2021-12-15 00:55,310
2021-12-15 01:00,308
2021-12-15 01:05,308
2021-12-15 01:10,304
2021-12-15 01:15,303
2021-12-15 01:20,300
2021-12-15 01:25,299
2021-12-15 01:30,298
2021-12-15 01:35,295
2021-12-15 01:40,293
2021-12-15 01:45,293
2021-12-15 01:50,290
2021-12-15 01:55,289
2021-12-15 02:00,288
2021-12-15 02:05,
2021-12-15 02:10,
2021-12-15 02:15,
2021-12-15 02:20,
2021-12-15 02:25,
2021-12-15 02:30,
2021-12-15 02:35,
2021-12-15 02:40,
2021-12-15 02:45,
2021-12-15 02:50,
2021-12-15 02:55,
