fecha,consumo
2014-04-01 11:25,443
2014-04-01 11:30,450
2014-04-01 11:35,449
2014-04-01 11:40,449
2014-04-01 11:45,449
2014-04-01 11:50,449
2014-04-01 11:55,450
2014-04-01 12:00,450
2014-04-01 12:05,452
2014-04-01 12:10,451
2014-04-01 12:15,455
2014-04-01 12:20,452
2014-04-01 12:25,459
2014-04-01 12:30,452
2014-04-01 12:35,451
2014-04-01 12:40,458
2014-04-01 12:45,463
2014-04-01 12:50,460
2014-04-01 12:55,454
2014-04-01 13:00,456
2014-04-01 13:05,459
2014-04-01 13:10,454
2014-04-01 13:15,456
2014-04-01 13:20,456
2014-04-01 13:25,458
2014-04-01 13:30,462
2014-04-01 13:35,458
2014-04-01 13:40,457
2014-04-01 13:45,461
2014-04-01 13:50,470
2014-04-01 13:55,458
2014-04-01 14:00,463
2014-04-01 14:05,457
2014-04-01 14:10,462
2014-04-01 14:15,457
2014-04-01 14:20,459
2014-04-01 14:25,448
2014-04-01 14:30,453
2014-04-01 14:35,455
2014-04-01 14:40,444
2014-04-01 14:45,443
2014-04-01 14:50,438
2014-04-01 14:55,442
2014-04-01 15:00,431
2014-04-01 15:05,439
2014-04-01 15:10,437
2014-04-01 15:15,431
2014-04-01 15:20,431
2014-04-01 15:25,428
2014-04-01 15:30,428
2014-04-01 15:35,422
2014-04-01 15:40,424
2014-04-01 15:45,419
2014-04-01 15:50,422
2014-04-01 15:55,420
2014-04-01 16:00,409
2014-04-01 16:05,413
2014-04-01 16:10,415
2014-04-01 16:15,411
2014-04-01 16:20,412
2014-04-01 16:25,416
2014-04-01 16:30,411
2014-04-01 16:35,409
2014-04-01 16:40,412
2014-04-01 16:45,412
2014-04-01 16:50,417
2014-04-01 16:55,416
2014-04-01 17:00,418
2014-04-01 17:05,419
2014-04-01 17:10,414
2014-04-01 17:15,415
2014-04-01 17:20,418
2014-04-01 17:25,416
2014-04-01 17:30,415
2014-04-01 17:35,416
2014-04-01 17:40,416
2014-04-01 17:45,417
2014-04-01 17:50,418
2014-04-01 17:55,418
2014-04-01 18:00,421
2014-04-01 18:05,417
2014-04-01 18:10,422
2014-04-01 18:15,423
2014-04-01 18:20,427
2014-04-01 18:25,430
2014-04-01 18:30,426
2014-04-01 18:35,428
2014-04-01 18:40,428
2014-04-01 18:45,429
2014-04-01 18:50,427
2014-04-01 18:55,434
2014-04-01 19:00,433
2014-04-01 19:05,437
2014-04-01 19:10,439
2014-04-01 19:15,441
2014-04-01 19:20,446
2014-04-01 19:25,450
2014-04-01 19:30,449
2014-04-01 19:35,451
2014-04-01 19:40,454
2014-04-01 19:45,458
2014-04-01 19:50,457
2014-04-01 19:55,460
2014-04-01 20:00,462
2014-04-01 20:05,460
2014-04-01 20:10,463
2014-04-01 20:15,464
2014-04-01 20:20,466
2014-04-01 20:25,470
2014-04-01 20:30,475
2014-04-01 20:35,484
2014-04-01 20:40,500
2014-04-01 20:45,508
2014-04-01 20:50,508
2014-04-01 20:55,507
2014-04-01 21:00,504
2014-04-01 21:05,501
2014-04-01 21:10,498
2014-04-01 21:15,496
2014-04-01 21:20,493
2014-04-01 21:25,489
2014-04-01 21:30,484
2014-04-01 21:35,478
2014-04-01 21:40,476
2014-04-01 21:45,474
2014-04-01 21:50,472
2014-04-01 21:55,464
2014-04-01 22:00,457
2014-04-01 22:05,449
2014-04-01 22:10,439
2014-04-01 22:15,435
2014-04-01 22:20,427
2014-04-01 22:25,425
2014-04-01 22:30,417
2014-04-01 22:35,413
2014-04-01 22:40,407
2014-04-01 22:45,403
2014-04-01 22:50,399
2014-04-01 22:55,391
2014-04-01 23:00,385
2014-04-01 23:05,380
2014-04-01 23:10,375
2014-04-01 23:15,370
2014-04-01 23:20,366
2014-04-01 23:25,361
2014-04-01 23:30,356
2014-04-01 23:35,352
2014-04-01 23:40,347
2014-04-01 23:45,340
2014-04-01 23:50,338
2014-04-01 23:55,331
2014-04-02 00:00,321
2014-04-02 00:05,319
2014-04-02 00:10,316
2014-04-02 00:15,311
2014-04-02 00:20,310
2014-04-02 00:25,307
2014-04-02 00:30,305
2014-04-02 00:35,301
2014-04-02 00:40,297
2014-04-02 00:45,293
2014-04-02 00:50,292
2014-04-02 00:55,290
2014-04-02 01:00,287
2014-04-02 01:05,284
2014-04-02 01:10,282
2014-04-02 01:15,281
2014-04-02 01:20,277
2014-04-02 01:25,275
2014-04-02 01:30,272
2014-04-02 01:35,272
2014-04-02 01:40,272
2014-04-02 01:45,269
2014-04-02 01:50,268
2014-04-02 01:55,266
2014-04-02 02:00,266
2014-04-02 02:05,
2014-04-02 02:10,
2014-04-02 02:15,
2014-04-02 02:20,
2014-04-02 02:25,
2014-04-02 02:30,
2014-04-02 02:35,
2014-04-02 02:40,
2014-04-02 02:45,
2014-04-02 02:50,
2014-04-02 02:55,
