fecha,consumo
2014-10-23 11:55,485.0
2014-10-23 12:00,484.0
2014-10-23 12:05,487.0
2014-10-23 12:10,487.0
2014-10-23 12:15,489.0
2014-10-23 12:20,490.0
2014-10-23 12:25,491.0
2014-10-23 12:30,495.0
2014-10-23 12:35,497.0
2014-10-23 12:40,499.0
2014-10-23 12:45,500.0
2014-10-23 12:50,502.0
2014-10-23 12:55,498.0
2014-10-23 13:00,500.0
2014-10-23 13:05,499.0
2014-10-23 13:10,498.0
2014-10-23 13:15,498.0
2014-10-23 13:20,498.0
2014-10-23 13:25,500.0
2014-10-23 13:30,501.0
2014-10-23 13:35,499.0
2014-10-23 13:40,501.0
2014-10-23 13:45,500.0
2014-10-23 13:50,502.0
2014-10-23 13:55,501.0
2014-10-23 14:00,499.0
2014-10-23 14:05,499.0
2014-10-23 14:10,496.0
2014-10-23 14:15,498.0
2014-10-23 14:20,496.0
2014-10-23 14:25,494.0
2014-10-23 14:30,491.0
2014-10-23 14:35,491.0
2014-10-23 14:40,492.0
2014-10-23 14:45,490.0
2014-10-23 14:50,487.0
2014-10-23 14:55,485.0
2014-10-23 15:00,479.0
2014-10-23 15:05,478.0
2014-10-23 15:10,478.0
2014-10-23 15:15,479.0
2014-10-23 15:20,479.0
2014-10-23 15:25,475.0
2014-10-23 15:30,474.0
2014-10-23 15:35,474.0
2014-10-23 15:40,470.0
2014-10-23 15:45,470.0
2014-10-23 15:50,469.0
2014-10-23 15:55,467.0
2014-10-23 16:00,469.0
2014-10-23 16:05,466.0
2014-10-23 16:10,465.0
2014-10-23 16:15,468.0
2014-10-23 16:20,469.0
2014-10-23 16:25,466.0
2014-10-23 16:30,467.0
2014-10-23 16:35,469.0
2014-10-23 16:40,471.0
2014-10-23 16:45,472.0
2014-10-23 16:50,469.0
2014-10-23 16:55,471.0
2014-10-23 17:00,468.0
2014-10-23 17:05,470.0
2014-10-23 17:10,472.0
2014-10-23 17:15,470.0
2014-10-23 17:20,474.0
2014-10-23 17:25,473.0
2014-10-23 17:30,472.0
2014-10-23 17:35,472.0
2014-10-23 17:40,473.0
2014-10-23 17:45,474.0
2014-10-23 17:50,475.0
2014-10-23 17:55,474.0
2014-10-23 18:00,474.0
2014-10-23 18:05,475.0
2014-10-23 18:10,475.0
2014-10-23 18:15,476.0
2014-10-23 18:20,478.0
2014-10-23 18:25,472.0
2014-10-23 18:30,476.0
2014-10-23 18:35,476.0
2014-10-23 18:40,479.0
2014-10-23 18:45,480.0
2014-10-23 18:50,481.0
2014-10-23 18:55,480.0
2014-10-23 19:00,482.0
2014-10-23 19:05,485.0
2014-10-23 19:10,486.0
2014-10-23 19:15,488.0
2014-10-23 19:20,489.0
2014-10-23 19:25,490.0
2014-10-23 19:30,497.0
2014-10-23 19:35,503.0
2014-10-23 19:40,511.0
2014-10-23 19:45,521.0
2014-10-23 19:50,529.0
2014-10-23 19:55,532.0
2014-10-23 20:00,534.0
2014-10-23 20:05,536.0
2014-10-23 20:10,537.0
2014-10-23 20:15,540.0
2014-10-23 20:20,538.0
2014-10-23 20:25,538.0
2014-10-23 20:30,538.0
2014-10-23 20:35,536.0
2014-10-23 20:40,534.0
2014-10-23 20:45,536.0
2014-10-23 20:50,535.0
2014-10-23 20:55,531.0
2014-10-23 21:00,529.0
2014-10-23 21:05,525.0
2014-10-23 21:10,521.0
2014-10-23 21:15,518.0
2014-10-23 21:20,516.0
2014-10-23 21:25,511.0
2014-10-23 21:30,506.0
2014-10-23 21:35,498.0
2014-10-23 21:40,492.0
2014-10-23 21:45,487.0
2014-10-23 21:50,481.0
2014-10-23 21:55,478.0
2014-10-23 22:00,469.0
2014-10-23 22:05,460.0
2014-10-23 22:10,452.0
2014-10-23 22:15,446.0
2014-10-23 22:20,441.0
2014-10-23 22:25,436.0
2014-10-23 22:30,430.0
2014-10-23 22:35,424.0
2014-10-23 22:40,420.0
2014-10-23 22:45,415.0
2014-10-23 22:50,411.0
2014-10-23 22:55,405.0
2014-10-23 23:00,401.0
2014-10-23 23:05,398.0
2014-10-23 23:10,393.0
2014-10-23 23:15,389.0
2014-10-23 23:20,385.0
2014-10-23 23:25,379.0
2014-10-23 23:30,375.0
2014-10-23 23:35,371.0
2014-10-23 23:40,366.0
2014-10-23 23:45,363.0
2014-10-23 23:50,359.0
2014-10-23 23:55,355.0
2014-10-24 00:00,350.0
2014-10-24 00:05,347.0
2014-10-24 00:10,342.0
2014-10-24 00:15,340.0
2014-10-24 00:20,338.0
2014-10-24 00:25,335.0
2014-10-24 00:30,331.0
2014-10-24 00:35,329.0
2014-10-24 00:40,326.0
2014-10-24 00:45,324.0
2014-10-24 00:50,320.0
2014-10-24 00:55,318.0
2014-10-24 01:00,315.0
2014-10-24 01:05,311.0
2014-10-24 01:10,309.0
2014-10-24 01:15,308.0
2014-10-24 01:20,305.0
2014-10-24 01:25,304.0
2014-10-24 01:30,301.0
2014-10-24 01:35,300.0
2014-10-24 01:40,299.0
2014-10-24 01:45,298.0
2014-10-24 01:50,295.0
2014-10-24 01:55,295.0
2014-10-24 02:00,294.0
