fecha,consumo
2017-09-13 13:50,508
2017-09-13 13:55,508
2017-09-13 14:00,507
2017-09-13 14:05,507
2017-09-13 14:10,508
2017-09-13 14:15,507
2017-09-13 14:20,505
2017-09-13 14:25,502
2017-09-13 14:30,503
2017-09-13 14:35,501
2017-09-13 14:40,499
2017-09-13 14:45,500
2017-09-13 14:50,497
2017-09-13 14:55,495
2017-09-13 15:00,494
2017-09-13 15:05,491
2017-09-13 15:10,492
2017-09-13 15:15,487
2017-09-13 15:20,488
2017-09-13 15:25,485
2017-09-13 15:30,484
2017-09-13 15:35,487
2017-09-13 15:40,483
2017-09-13 15:45,484
2017-09-13 15:50,484
2017-09-13 15:55,480
2017-09-13 16:00,480
2017-09-13 16:05,481
2017-09-13 16:10,477
2017-09-13 16:15,479
2017-09-13 16:20,474
2017-09-13 16:25,475
2017-09-13 16:30,474
2017-09-13 16:35,475
2017-09-13 16:40,478
2017-09-13 16:45,478
2017-09-13 16:50,478
2017-09-13 16:55,478
2017-09-13 17:00,477
2017-09-13 17:05,477
2017-09-13 17:10,475
2017-09-13 17:15,475
2017-09-13 17:20,475
2017-09-13 17:25,477
2017-09-13 17:30,477
2017-09-13 17:35,476
2017-09-13 17:40,479
2017-09-13 17:45,479
2017-09-13 17:50,479
2017-09-13 17:55,479
2017-09-13 18:00,479
2017-09-13 18:05,478
2017-09-13 18:10,478
2017-09-13 18:15,476
2017-09-13 18:20,476
2017-09-13 18:25,477
2017-09-13 18:30,479
2017-09-13 18:35,476
2017-09-13 18:40,476
2017-09-13 18:45,477
2017-09-13 18:50,475
2017-09-13 18:55,475
2017-09-13 19:00,477
2017-09-13 19:05,475
2017-09-13 19:10,475
2017-09-13 19:15,478
2017-09-13 19:20,477
2017-09-13 19:25,479
2017-09-13 19:30,480
2017-09-13 19:35,478
2017-09-13 19:40,481
2017-09-13 19:45,480
2017-09-13 19:50,484
2017-09-13 19:55,484
2017-09-13 20:00,488
2017-09-13 20:05,486
2017-09-13 20:10,489
2017-09-13 20:15,494
2017-09-13 20:20,499
2017-09-13 20:25,508
2017-09-13 20:30,518
2017-09-13 20:35,519
2017-09-13 20:40,525
2017-09-13 20:45,528
2017-09-13 20:50,532
2017-09-13 20:55,529
2017-09-13 21:00,527
2017-09-13 21:05,525
2017-09-13 21:10,522
2017-09-13 21:15,520
2017-09-13 21:20,517
2017-09-13 21:25,515
2017-09-13 21:30,509
2017-09-13 21:35,504
2017-09-13 21:40,502
2017-09-13 21:45,495
2017-09-13 21:50,491
2017-09-13 21:55,486
2017-09-13 22:00,475
2017-09-13 22:05,466
2017-09-13 22:10,462
2017-09-13 22:15,456
2017-09-13 22:20,451
2017-09-13 22:25,447
2017-09-13 22:30,440
2017-09-13 22:35,436
2017-09-13 22:40,431
2017-09-13 22:45,425
2017-09-13 22:50,421
2017-09-13 22:55,417
2017-09-13 23:00,410
2017-09-13 23:05,404
2017-09-13 23:10,401
2017-09-13 23:15,395
2017-09-13 23:20,394
2017-09-13 23:25,388
2017-09-13 23:30,383
2017-09-13 23:35,380
2017-09-13 23:40,374
2017-09-13 23:45,370
2017-09-13 23:50,366
2017-09-13 23:55,363
2017-09-14 00:00,360
2017-09-14 00:05,359
2017-09-14 00:10,357
2017-09-14 00:15,353
2017-09-14 00:20,350
2017-09-14 00:25,348
2017-09-14 00:30,344
2017-09-14 00:35,341
2017-09-14 00:40,339
2017-09-14 00:45,336
2017-09-14 00:50,332
2017-09-14 00:55,331
2017-09-14 01:00,328
2017-09-14 01:05,328
2017-09-14 01:10,326
2017-09-14 01:15,323
2017-09-14 01:20,323
2017-09-14 01:25,320
2017-09-14 01:30,318
2017-09-14 01:35,317
2017-09-14 01:40,315
2017-09-14 01:45,314
2017-09-14 01:50,313
2017-09-14 01:55,311
2017-09-14 02:00,309
2017-09-14 02:05,
2017-09-14 02:10,
2017-09-14 02:15,
2017-09-14 02:20,
2017-09-14 02:25,
2017-09-14 02:30,
2017-09-14 02:35,
2017-09-14 02:40,
2017-09-14 02:45,
2017-09-14 02:50,
2017-09-14 02:55,
