fecha,consumo
2019-01-18 04:00,283.0
2019-01-18 04:05,283.0
2019-01-18 04:10,285.0
2019-01-18 04:15,286.0
2019-01-18 04:20,285.0
2019-01-18 04:25,284.0
2019-01-18 04:30,286.0
2019-01-18 04:35,283.0
2019-01-18 04:40,286.0
2019-01-18 04:45,287.0
2019-01-18 04:50,288.0
2019-01-18 04:55,286.0
2019-01-18 05:00,289.0
2019-01-18 05:05,291.0
2019-01-18 05:10,293.0
2019-01-18 05:15,294.0
2019-01-18 05:20,294.0
2019-01-18 05:25,299.0
2019-01-18 05:30,301.0
2019-01-18 05:35,300.0
2019-01-18 05:40,302.0
2019-01-18 05:45,306.0
2019-01-18 05:50,310.0
2019-01-18 05:55,314.0
2019-01-18 06:00,324.0
2019-01-18 06:05,329.0
2019-01-18 06:10,332.0
2019-01-18 06:15,338.0
2019-01-18 06:20,341.0
2019-01-18 06:25,345.0
2019-01-18 06:30,351.0
2019-01-18 06:35,360.0
2019-01-18 06:40,361.0
2019-01-18 06:45,369.0
2019-01-18 06:50,377.0
2019-01-18 06:55,383.0
2019-01-18 07:00,393.0
2019-01-18 07:05,401.0
2019-01-18 07:10,409.0
2019-01-18 07:15,413.0
2019-01-18 07:20,417.0
2019-01-18 07:25,429.0
2019-01-18 07:30,431.0
2019-01-18 07:35,434.0
2019-01-18 07:40,438.0
2019-01-18 07:45,439.0
2019-01-18 07:50,433.0
2019-01-18 07:55,434.0
2019-01-18 08:00,441.0
2019-01-18 08:05,445.0
2019-01-18 08:10,446.0
2019-01-18 08:15,447.0
2019-01-18 08:20,451.0
2019-01-18 08:25,452.0
2019-01-18 08:30,455.0
2019-01-18 08:35,457.0
2019-01-18 08:40,463.0
2019-01-18 08:45,464.0
2019-01-18 08:50,470.0
2019-01-18 08:55,471.0
2019-01-18 09:00,476.0
2019-01-18 09:05,477.0
2019-01-18 09:10,483.0
2019-01-18 09:15,480.0
2019-01-18 09:20,485.0
2019-01-18 09:25,485.0
2019-01-18 09:30,487.0
2019-01-18 09:35,487.0
2019-01-18 09:40,492.0
2019-01-18 09:45,493.0
2019-01-18 09:50,495.0
2019-01-18 09:55,493.0
2019-01-18 10:00,493.0
2019-01-18 10:05,492.0
2019-01-18 10:10,492.0
2019-01-18 10:15,492.0
2019-01-18 10:20,491.0
2019-01-18 10:25,494.0
2019-01-18 10:30,494.0
2019-01-18 10:35,492.0
2019-01-18 10:40,494.0
2019-01-18 10:45,496.0
2019-01-18 10:50,496.0
2019-01-18 10:55,496.0
2019-01-18 11:00,493.0
2019-01-18 11:05,492.0
2019-01-18 11:10,493.0
2019-01-18 11:15,491.0
2019-01-18 11:20,496.0
2019-01-18 11:25,497.0
2019-01-18 11:30,494.0
2019-01-18 11:35,496.0
2019-01-18 11:40,494.0
2019-01-18 11:45,495.0
2019-01-18 11:50,502.0
2019-01-18 11:55,501.0
2019-01-18 12:00,498.0
2019-01-18 12:05,500.0
2019-01-18 12:10,499.0
2019-01-18 12:15,501.0
2019-01-18 12:20,501.0
2019-01-18 12:25,502.0
2019-01-18 12:30,499.0
2019-01-18 12:35,503.0
2019-01-18 12:40,505.0
2019-01-18 12:45,507.0
2019-01-18 12:50,498.0
2019-01-18 12:55,501.0
2019-01-18 13:00,506.0
2019-01-18 13:05,504.0
2019-01-18 13:10,503.0
2019-01-18 13:15,502.0
2019-01-18 13:20,504.0
2019-01-18 13:25,499.0
2019-01-18 13:30,504.0
2019-01-18 13:35,506.0
2019-01-18 13:40,504.0
2019-01-18 13:45,501.0
2019-01-18 13:50,500.0
2019-01-18 13:55,501.0
2019-01-18 14:00,500.0
2019-01-18 14:05,503.0
2019-01-18 14:10,495.0
2019-01-18 14:15,498.0
2019-01-18 14:20,496.0
2019-01-18 14:25,489.0
2019-01-18 14:30,495.0
2019-01-18 14:35,495.0
2019-01-18 14:40,490.0
2019-01-18 14:45,487.0
2019-01-18 14:50,481.0
2019-01-18 14:55,484.0
2019-01-18 15:00,480.0
2019-01-18 15:05,475.0
2019-01-18 15:10,482.0
2019-01-18 15:15,481.0
2019-01-18 15:20,474.0
2019-01-18 15:25,458.0
2019-01-18 15:30,475.0
2019-01-18 15:35,469.0
2019-01-18 15:40,463.0
2019-01-18 15:45,465.0
2019-01-18 15:50,463.0
2019-01-18 15:55,461.0
2019-01-18 16:00,456.0
2019-01-18 16:05,459.0
2019-01-18 16:10,455.0
2019-01-18 16:15,458.0
2019-01-18 16:20,455.0
2019-01-18 16:25,457.0
2019-01-18 16:30,458.0
2019-01-18 16:35,451.0
2019-01-18 16:40,451.0
2019-01-18 16:45,448.0
2019-01-18 16:50,455.0
2019-01-18 16:55,454.0
2019-01-18 17:00,453.0
2019-01-18 17:05,450.0
2019-01-18 17:10,452.0
2019-01-18 17:15,454.0
2019-01-18 17:20,452.0
2019-01-18 17:25,451.0
2019-01-18 17:30,453.0
2019-01-18 17:35,454.0
2019-01-18 17:40,460.0
2019-01-18 17:45,462.0
2019-01-18 17:50,464.0
2019-01-18 17:55,465.0
2019-01-18 18:00,469.0
2019-01-18 18:05,470.0
2019-01-18 18:10,472.0
2019-01-18 18:15,473.0
2019-01-18 18:20,473.0
2019-01-18 18:25,480.0
2019-01-18 18:30,485.0
2019-01-18 18:35,495.0
2019-01-18 18:40,504.0
2019-01-18 18:45,507.0
2019-01-18 18:50,515.0
2019-01-18 18:55,518.0
2019-01-18 19:00,529.0
2019-01-18 19:05,524.0
2019-01-18 19:10,523.0
2019-01-18 19:15,527.0
2019-01-18 19:20,528.0
2019-01-18 19:25,523.0
2019-01-18 19:30,527.0
2019-01-18 19:35,527.0
2019-01-18 19:40,530.0
2019-01-18 19:45,529.0
2019-01-18 19:50,530.0
2019-01-18 19:55,525.0
2019-01-18 20:00,526.0
2019-01-18 20:05,527.0
2019-01-18 20:10,524.0
2019-01-18 20:15,525.0
2019-01-18 20:20,525.0
2019-01-18 20:25,523.0
2019-01-18 20:30,523.0
2019-01-18 20:35,523.0
2019-01-18 20:40,522.0
2019-01-18 20:45,520.0
2019-01-18 20:50,520.0
2019-01-18 20:55,518.0
2019-01-18 21:00,514.0
2019-01-18 21:05,512.0
2019-01-18 21:10,510.0
2019-01-18 21:15,509.0
2019-01-18 21:20,502.0
2019-01-18 21:25,498.0
2019-01-18 21:30,491.0
2019-01-18 21:35,486.0
2019-01-18 21:40,480.0
2019-01-18 21:45,478.0
2019-01-18 21:50,475.0
2019-01-18 21:55,463.0
2019-01-18 22:00,459.0
2019-01-18 22:05,453.0
2019-01-18 22:10,445.0
2019-01-18 22:15,442.0
2019-01-18 22:20,436.0
2019-01-18 22:25,429.0
2019-01-18 22:30,426.0
2019-01-18 22:35,421.0
2019-01-18 22:40,417.0
2019-01-18 22:45,416.0
2019-01-18 22:50,409.0
2019-01-18 22:55,405.0
2019-01-18 23:00,399.0
2019-01-18 23:05,393.0
2019-01-18 23:10,391.0
2019-01-18 23:15,385.0
2019-01-18 23:20,380.0
2019-01-18 23:25,377.0
2019-01-18 23:30,372.0
2019-01-18 23:35,368.0
2019-01-18 23:40,366.0
2019-01-18 23:45,361.0
2019-01-18 23:50,351.0
2019-01-18 23:55,355.0
2019-01-19 00:00,346.0
2019-01-19 00:05,344.0
2019-01-19 00:10,341.0
2019-01-19 00:15,333.0
2019-01-19 00:20,337.0
2019-01-19 00:25,329.0
2019-01-19 00:30,328.0
2019-01-19 00:35,324.0
2019-01-19 00:40,320.0
2019-01-19 00:45,320.0
2019-01-19 00:50,315.0
2019-01-19 00:55,316.0
2019-01-19 01:00,311.0
2019-01-19 01:05,309.0
2019-01-19 01:10,306.0
2019-01-19 01:15,304.0
2019-01-19 01:20,300.0
2019-01-19 01:25,302.0
2019-01-19 01:30,298.0
2019-01-19 01:35,295.0
2019-01-19 01:40,291.0
2019-01-19 01:45,291.0
2019-01-19 01:50,292.0
