fecha,consumo
2013-12-20 18:05,440.0
2013-12-20 18:10,446.0
2013-12-20 18:15,452.0
2013-12-20 18:20,460.0
2013-12-20 18:25,472.0
2013-12-20 18:30,477.0
2013-12-20 18:35,489.0
2013-12-20 18:40,495.0
2013-12-20 18:45,498.0
2013-12-20 18:50,500.0
2013-12-20 18:55,500.0
2013-12-20 19:00,501.0
2013-12-20 19:05,501.0
2013-12-20 19:10,503.0
2013-12-20 19:15,502.0
2013-12-20 19:20,503.0
2013-12-20 19:25,502.0
2013-12-20 19:30,503.0
2013-12-20 19:35,502.0
2013-12-20 19:40,502.0
2013-12-20 19:45,502.0
2013-12-20 19:50,504.0
2013-12-20 19:55,503.0
2013-12-20 20:00,501.0
2013-12-20 20:05,499.0
2013-12-20 20:10,500.0
2013-12-20 20:15,499.0
2013-12-20 20:20,498.0
2013-12-20 20:25,497.0
2013-12-20 20:30,499.0
2013-12-20 20:35,498.0
2013-12-20 20:40,495.0
2013-12-20 20:45,493.0
2013-12-20 20:50,494.0
2013-12-20 20:55,490.0
2013-12-20 21:00,490.0
2013-12-20 21:05,488.0
2013-12-20 21:10,485.0
2013-12-20 21:15,482.0
2013-12-20 21:20,479.0
2013-12-20 21:25,477.0
2013-12-20 21:30,472.0
2013-12-20 21:35,468.0
2013-12-20 21:40,463.0
2013-12-20 21:45,457.0
2013-12-20 21:50,452.0
2013-12-20 21:55,451.0
2013-12-20 22:00,442.0
2013-12-20 22:05,435.0
2013-12-20 22:10,431.0
2013-12-20 22:15,425.0
2013-12-20 22:20,416.0
2013-12-20 22:25,411.0
2013-12-20 22:30,408.0
2013-12-20 22:35,405.0
2013-12-20 22:40,402.0
2013-12-20 22:45,397.0
2013-12-20 22:50,394.0
2013-12-20 22:55,386.0
2013-12-20 23:00,385.0
2013-12-20 23:05,380.0
2013-12-20 23:10,376.0
2013-12-20 23:15,370.0
2013-12-20 23:20,366.0
2013-12-20 23:25,363.0
2013-12-20 23:30,359.0
2013-12-20 23:35,355.0
2013-12-20 23:40,351.0
2013-12-20 23:45,345.0
2013-12-20 23:50,343.0
2013-12-20 23:55,340.0
2013-12-21 00:00,334.0
2013-12-21 00:05,331.0
2013-12-21 00:10,326.0
2013-12-21 00:15,323.0
2013-12-21 00:20,320.0
2013-12-21 00:25,316.0
2013-12-21 00:30,315.0
2013-12-21 00:35,309.0
2013-12-21 00:40,305.0
2013-12-21 00:45,301.0
2013-12-21 00:50,301.0
2013-12-21 00:55,297.0
2013-12-21 01:00,295.0
2013-12-21 01:05,293.0
2013-12-21 01:10,290.0
2013-12-21 01:15,290.0
2013-12-21 01:20,285.0
2013-12-21 01:25,284.0
2013-12-21 01:30,280.0
2013-12-21 01:35,280.0
2013-12-21 01:40,279.0
2013-12-21 01:45,275.0
2013-12-21 01:50,275.0
2013-12-21 01:55,272.0
2013-12-21 02:00,270.0
