fecha,consumo
2015-09-26 09:40,408.0
2015-09-26 09:45,412.0
2015-09-26 09:50,416.0
2015-09-26 09:55,421.0
2015-09-26 10:00,423.0
2015-09-26 10:05,429.0
2015-09-26 10:10,432.0
2015-09-26 10:15,435.0
2015-09-26 10:20,435.0
2015-09-26 10:25,437.0
2015-09-26 10:30,435.0
2015-09-26 10:35,436.0
2015-09-26 10:40,437.0
2015-09-26 10:45,438.0
2015-09-26 10:50,440.0
2015-09-26 10:55,440.0
2015-09-26 11:00,438.0
2015-09-26 11:05,440.0
2015-09-26 11:10,440.0
2015-09-26 11:15,443.0
2015-09-26 11:20,441.0
2015-09-26 11:25,443.0
2015-09-26 11:30,443.0
2015-09-26 11:35,440.0
2015-09-26 11:40,442.0
2015-09-26 11:45,441.0
2015-09-26 11:50,443.0
2015-09-26 11:55,441.0
2015-09-26 12:00,441.0
2015-09-26 12:05,442.0
2015-09-26 12:10,442.0
2015-09-26 12:15,442.0
2015-09-26 12:20,444.0
2015-09-26 12:25,444.0
2015-09-26 12:30,444.0
2015-09-26 12:35,445.0
2015-09-26 12:40,446.0
2015-09-26 12:45,448.0
2015-09-26 12:50,448.0
2015-09-26 12:55,452.0
2015-09-26 13:00,451.0
2015-09-26 13:05,453.0
2015-09-26 13:10,454.0
2015-09-26 13:15,455.0
2015-09-26 13:20,455.0
2015-09-26 13:25,456.0
2015-09-26 13:30,456.0
2015-09-26 13:35,455.0
2015-09-26 13:40,456.0
2015-09-26 13:45,456.0
2015-09-26 13:50,454.0
2015-09-26 13:55,454.0
2015-09-26 14:00,451.0
2015-09-26 14:05,449.0
2015-09-26 14:10,450.0
2015-09-26 14:15,449.0
2015-09-26 14:20,449.0
2015-09-26 14:25,448.0
2015-09-26 14:30,445.0
2015-09-26 14:35,446.0
2015-09-26 14:40,442.0
2015-09-26 14:45,436.0
2015-09-26 14:50,435.0
2015-09-26 14:55,435.0
2015-09-26 15:00,432.0
2015-09-26 15:05,433.0
2015-09-26 15:10,429.0
2015-09-26 15:15,430.0
2015-09-26 15:20,429.0
2015-09-26 15:25,427.0
2015-09-26 15:30,425.0
2015-09-26 15:35,427.0
2015-09-26 15:40,424.0
2015-09-26 15:45,418.0
2015-09-26 15:50,416.0
2015-09-26 15:55,416.0
2015-09-26 16:00,414.0
2015-09-26 16:05,411.0
2015-09-26 16:10,412.0
2015-09-26 16:15,412.0
2015-09-26 16:20,411.0
2015-09-26 16:25,412.0
2015-09-26 16:30,411.0
2015-09-26 16:35,412.0
2015-09-26 16:40,411.0
2015-09-26 16:45,410.0
2015-09-26 16:50,409.0
2015-09-26 16:55,409.0
2015-09-26 17:00,408.0
2015-09-26 17:05,408.0
2015-09-26 17:10,411.0
2015-09-26 17:15,409.0
2015-09-26 17:20,411.0
2015-09-26 17:25,415.0
2015-09-26 17:30,412.0
2015-09-26 17:35,414.0
2015-09-26 17:40,414.0
2015-09-26 17:45,415.0
2015-09-26 17:50,417.0
2015-09-26 17:55,419.0
2015-09-26 18:00,417.0
2015-09-26 18:05,421.0
2015-09-26 18:10,421.0
2015-09-26 18:15,422.0
2015-09-26 18:20,426.0
2015-09-26 18:25,425.0
2015-09-26 18:30,425.0
2015-09-26 18:35,426.0
2015-09-26 18:40,427.0
2015-09-26 18:45,428.0
2015-09-26 18:50,427.0
2015-09-26 18:55,430.0
2015-09-26 19:00,428.0
2015-09-26 19:05,429.0
2015-09-26 19:10,430.0
2015-09-26 19:15,432.0
2015-09-26 19:20,433.0
2015-09-26 19:25,435.0
2015-09-26 19:30,434.0
2015-09-26 19:35,436.0
2015-09-26 19:40,438.0
2015-09-26 19:45,440.0
2015-09-26 19:50,444.0
2015-09-26 19:55,443.0
2015-09-26 20:00,446.0
2015-09-26 20:05,453.0
2015-09-26 20:10,462.0
2015-09-26 20:15,470.0
2015-09-26 20:20,475.0
2015-09-26 20:25,475.0
2015-09-26 20:30,477.0
2015-09-26 20:35,478.0
2015-09-26 20:40,478.0
2015-09-26 20:45,479.0
2015-09-26 20:50,479.0
2015-09-26 20:55,477.0
2015-09-26 21:00,477.0
2015-09-26 21:05,474.0
2015-09-26 21:10,473.0
2015-09-26 21:15,467.0
2015-09-26 21:20,467.0
2015-09-26 21:25,465.0
2015-09-26 21:30,460.0
2015-09-26 21:35,459.0
2015-09-26 21:40,456.0
2015-09-26 21:45,449.0
2015-09-26 21:50,448.0
2015-09-26 21:55,444.0
2015-09-26 22:00,439.0
2015-09-26 22:05,433.0
2015-09-26 22:10,425.0
2015-09-26 22:15,419.0
2015-09-26 22:20,417.0
2015-09-26 22:25,415.0
2015-09-26 22:30,410.0
2015-09-26 22:35,405.0
2015-09-26 22:40,401.0
2015-09-26 22:45,400.0
2015-09-26 22:50,396.0
2015-09-26 22:55,391.0
2015-09-26 23:00,389.0
2015-09-26 23:05,384.0
2015-09-26 23:10,383.0
2015-09-26 23:15,381.0
2015-09-26 23:20,376.0
2015-09-26 23:25,372.0
2015-09-26 23:30,368.0
2015-09-26 23:35,368.0
2015-09-26 23:40,363.0
2015-09-26 23:45,361.0
2015-09-26 23:50,358.0
2015-09-26 23:55,354.0
2015-09-27 00:00,350.0
2015-09-27 00:05,348.0
2015-09-27 00:10,344.0
2015-09-27 00:15,341.0
2015-09-27 00:20,340.0
2015-09-27 00:25,336.0
2015-09-27 00:30,334.0
2015-09-27 00:35,330.0
2015-09-27 00:40,330.0
2015-09-27 00:45,327.0
2015-09-27 00:50,325.0
2015-09-27 00:55,323.0
2015-09-27 01:00,319.0
2015-09-27 01:05,316.0
2015-09-27 01:10,315.0
2015-09-27 01:15,313.0
2015-09-27 01:20,313.0
2015-09-27 01:25,310.0
2015-09-27 01:30,307.0
2015-09-27 01:35,307.0
2015-09-27 01:40,307.0
2015-09-27 01:45,303.0
2015-09-27 01:50,303.0
2015-09-27 01:55,300.0
2015-09-27 02:00,299.0
