fecha,consumo
2022-05-05 07:15,382.0
2022-05-05 07:20,382.0
2022-05-05 07:25,382.0
2022-05-05 07:30,383.0
2022-05-05 07:35,390.0
2022-05-05 07:40,393.0
2022-05-05 07:45,395.0
2022-05-05 07:50,397.0
2022-05-05 07:55,394.0
2022-05-05 08:00,400.0
2022-05-05 08:05,408.0
2022-05-05 08:10,409.0
2022-05-05 08:15,412.0
2022-05-05 08:20,413.0
2022-05-05 08:25,415.0
2022-05-05 08:30,418.0
2022-05-05 08:35,421.0
2022-05-05 08:40,421.0
2022-05-05 08:45,424.0
2022-05-05 08:50,425.0
2022-05-05 08:55,424.0
2022-05-05 09:00,426.0
2022-05-05 09:05,430.0
2022-05-05 09:10,430.0
2022-05-05 09:15,432.0
2022-05-05 09:20,437.0
2022-05-05 09:25,433.0
2022-05-05 09:30,435.0
2022-05-05 09:35,436.0
2022-05-05 09:40,444.0
2022-05-05 09:45,437.0
2022-05-05 09:50,439.0
2022-05-05 09:55,439.0
2022-05-05 10:00,442.0
2022-05-05 10:05,444.0
2022-05-05 10:10,444.0
2022-05-05 10:15,444.0
2022-05-05 10:20,444.0
2022-05-05 10:25,443.0
2022-05-05 10:30,446.0
2022-05-05 10:35,443.0
2022-05-05 10:40,442.0
2022-05-05 10:45,442.0
2022-05-05 10:50,441.0
2022-05-05 10:55,441.0
2022-05-05 11:00,441.0
2022-05-05 11:05,443.0
2022-05-05 11:10,439.0
2022-05-05 11:15,440.0
2022-05-05 11:20,439.0
2022-05-05 11:25,442.0
2022-05-05 11:30,439.0
2022-05-05 11:35,437.0
2022-05-05 11:40,439.0
2022-05-05 11:45,440.0
2022-05-05 11:50,441.0
2022-05-05 11:55,439.0
2022-05-05 12:00,440.0
2022-05-05 12:05,440.0
2022-05-05 12:10,443.0
2022-05-05 12:15,440.0
2022-05-05 12:20,443.0
2022-05-05 12:25,447.0
2022-05-05 12:30,445.0
2022-05-05 12:35,446.0
2022-05-05 12:40,448.0
2022-05-05 12:45,446.0
2022-05-05 12:50,455.0
2022-05-05 12:55,451.0
2022-05-05 13:00,450.0
2022-05-05 13:05,453.0
2022-05-05 13:10,454.0
2022-05-05 13:15,453.0
2022-05-05 13:20,454.0
2022-05-05 13:25,454.0
2022-05-05 13:30,451.0
2022-05-05 13:35,451.0
2022-05-05 13:40,452.0
2022-05-05 13:45,452.0
2022-05-05 13:50,455.0
2022-05-05 13:55,456.0
2022-05-05 14:00,456.0
2022-05-05 14:05,451.0
2022-05-05 14:10,455.0
2022-05-05 14:15,457.0
2022-05-05 14:20,455.0
2022-05-05 14:25,452.0
2022-05-05 14:30,451.0
2022-05-05 14:35,452.0
2022-05-05 14:40,452.0
2022-05-05 14:45,449.0
2022-05-05 14:50,447.0
2022-05-05 14:55,442.0
2022-05-05 15:00,441.0
2022-05-05 15:05,441.0
2022-05-05 15:10,437.0
2022-05-05 15:15,431.0
2022-05-05 15:20,433.0
2022-05-05 15:25,435.0
2022-05-05 15:30,428.0
2022-05-05 15:35,429.0
2022-05-05 15:40,428.0
2022-05-05 15:45,428.0
2022-05-05 15:50,432.0
2022-05-05 15:55,425.0
2022-05-05 16:00,421.0
2022-05-05 16:05,422.0
2022-05-05 16:10,422.0
2022-05-05 16:15,423.0
2022-05-05 16:20,422.0
2022-05-05 16:25,418.0
2022-05-05 16:30,420.0
2022-05-05 16:35,419.0
2022-05-05 16:40,421.0
2022-05-05 16:45,418.0
2022-05-05 16:50,418.0
2022-05-05 16:55,417.0
2022-05-05 17:00,414.0
2022-05-05 17:05,416.0
2022-05-05 17:10,414.0
2022-05-05 17:15,415.0
2022-05-05 17:20,418.0
2022-05-05 17:25,418.0
2022-05-05 17:30,417.0
2022-05-05 17:35,420.0
2022-05-05 17:40,419.0
2022-05-05 17:45,421.0
2022-05-05 17:50,424.0
2022-05-05 17:55,427.0
2022-05-05 18:00,416.0
2022-05-05 18:05,417.0
2022-05-05 18:10,422.0
2022-05-05 18:15,420.0
2022-05-05 18:20,418.0
2022-05-05 18:25,423.0
2022-05-05 18:30,419.0
2022-05-05 18:35,420.0
2022-05-05 18:40,421.0
2022-05-05 18:45,423.0
2022-05-05 18:50,424.0
2022-05-05 18:55,423.0
2022-05-05 19:00,422.0
2022-05-05 19:05,428.0
2022-05-05 19:10,426.0
2022-05-05 19:15,429.0
2022-05-05 19:20,430.0
2022-05-05 19:25,432.0
2022-05-05 19:30,431.0
2022-05-05 19:35,432.0
2022-05-05 19:40,435.0
2022-05-05 19:45,437.0
2022-05-05 19:50,437.0
2022-05-05 19:55,433.0
2022-05-05 20:00,439.0
2022-05-05 20:05,439.0
2022-05-05 20:10,443.0
2022-05-05 20:15,444.0
2022-05-05 20:20,448.0
2022-05-05 20:25,450.0
2022-05-05 20:30,454.0
2022-05-05 20:35,455.0
2022-05-05 20:40,460.0
2022-05-05 20:45,463.0
2022-05-05 20:50,470.0
2022-05-05 20:55,477.0
2022-05-05 21:00,482.0
2022-05-05 21:05,484.0
2022-05-05 21:10,481.0
2022-05-05 21:15,480.0
2022-05-05 21:20,477.0
2022-05-05 21:25,477.0
2022-05-05 21:30,475.0
2022-05-05 21:35,466.0
2022-05-05 21:40,465.0
2022-05-05 21:45,461.0
2022-05-05 21:50,458.0
2022-05-05 21:55,453.0
2022-05-05 22:00,446.0
2022-05-05 22:05,439.0
2022-05-05 22:10,433.0
2022-05-05 22:15,427.0
2022-05-05 22:20,424.0
2022-05-05 22:25,420.0
2022-05-05 22:30,414.0
2022-05-05 22:35,411.0
2022-05-05 22:40,406.0
2022-05-05 22:45,401.0
2022-05-05 22:50,397.0
2022-05-05 22:55,391.0
2022-05-05 23:00,386.0
2022-05-05 23:05,382.0
2022-05-05 23:10,374.0
2022-05-05 23:15,373.0
2022-05-05 23:20,366.0
2022-05-05 23:25,365.0
2022-05-05 23:30,359.0
2022-05-05 23:35,353.0
2022-05-05 23:40,351.0
2022-05-05 23:45,347.0
2022-05-05 23:50,340.0
2022-05-05 23:55,339.0
2022-05-06 00:00,333.0
2022-05-06 00:05,332.0
2022-05-06 00:10,334.0
2022-05-06 00:15,331.0
2022-05-06 00:20,326.0
2022-05-06 00:25,322.0
2022-05-06 00:30,320.0
2022-05-06 00:35,318.0
2022-05-06 00:40,314.0
2022-05-06 00:45,315.0
2022-05-06 00:50,310.0
2022-05-06 00:55,307.0
2022-05-06 01:00,308.0
2022-05-06 01:05,305.0
2022-05-06 01:10,305.0
2022-05-06 01:15,302.0
2022-05-06 01:20,298.0
2022-05-06 01:25,297.0
2022-05-06 01:30,296.0
2022-05-06 01:35,292.0
2022-05-06 01:40,291.0
2022-05-06 01:45,293.0
2022-05-06 01:50,291.0
2022-05-06 01:55,291.0
2022-05-06 02:00,288.0
