fecha,consumo
2015-09-02 06:25,331.0
2015-09-02 06:30,334.0
2015-09-02 06:35,336.0
2015-09-02 06:40,340.0
2015-09-02 06:45,343.0
2015-09-02 06:50,348.0
2015-09-02 06:55,353.0
2015-09-02 07:00,356.0
2015-09-02 07:05,365.0
2015-09-02 07:10,374.0
2015-09-02 07:15,376.0
2015-09-02 07:20,381.0
2015-09-02 07:25,385.0
2015-09-02 07:30,387.0
2015-09-02 07:35,386.0
2015-09-02 07:40,386.0
2015-09-02 07:45,381.0
2015-09-02 07:50,386.0
2015-09-02 07:55,390.0
2015-09-02 08:00,393.0
2015-09-02 08:05,400.0
2015-09-02 08:10,405.0
2015-09-02 08:15,408.0
2015-09-02 08:20,414.0
2015-09-02 08:25,415.0
2015-09-02 08:30,417.0
2015-09-02 08:35,420.0
2015-09-02 08:40,424.0
2015-09-02 08:45,425.0
2015-09-02 08:50,431.0
2015-09-02 08:55,436.0
2015-09-02 09:00,440.0
2015-09-02 09:05,447.0
2015-09-02 09:10,451.0
2015-09-02 09:15,452.0
2015-09-02 09:20,456.0
2015-09-02 09:25,458.0
2015-09-02 09:30,460.0
2015-09-02 09:35,462.0
2015-09-02 09:40,466.0
2015-09-02 09:45,468.0
2015-09-02 09:50,475.0
2015-09-02 09:55,476.0
2015-09-02 10:00,480.0
2015-09-02 10:05,483.0
2015-09-02 10:10,481.0
2015-09-02 10:15,486.0
2015-09-02 10:20,483.0
2015-09-02 10:25,485.0
2015-09-02 10:30,487.0
2015-09-02 10:35,487.0
2015-09-02 10:40,486.0
2015-09-02 10:45,486.0
2015-09-02 10:50,487.0
2015-09-02 10:55,488.0
2015-09-02 11:00,487.0
2015-09-02 11:05,486.0
2015-09-02 11:10,490.0
2015-09-02 11:15,491.0
2015-09-02 11:20,490.0
2015-09-02 11:25,490.0
2015-09-02 11:30,490.0
2015-09-02 11:35,489.0
2015-09-02 11:40,491.0
2015-09-02 11:45,492.0
2015-09-02 11:50,492.0
2015-09-02 11:55,493.0
2015-09-02 12:00,487.0
2015-09-02 12:05,491.0
2015-09-02 12:10,493.0
2015-09-02 12:15,494.0
2015-09-02 12:20,495.0
2015-09-02 12:25,497.0
2015-09-02 12:30,497.0
2015-09-02 12:35,497.0
2015-09-02 12:40,500.0
2015-09-02 12:45,502.0
2015-09-02 12:50,502.0
2015-09-02 12:55,501.0
2015-09-02 13:00,502.0
2015-09-02 13:05,496.0
2015-09-02 13:10,503.0
2015-09-02 13:15,506.0
2015-09-02 13:20,507.0
2015-09-02 13:25,505.0
2015-09-02 13:30,504.0
2015-09-02 13:35,504.0
2015-09-02 13:40,502.0
2015-09-02 13:45,504.0
2015-09-02 13:50,507.0
2015-09-02 13:55,501.0
2015-09-02 14:00,502.0
2015-09-02 14:05,500.0
2015-09-02 14:10,501.0
2015-09-02 14:15,500.0
2015-09-02 14:20,498.0
2015-09-02 14:25,495.0
2015-09-02 14:30,492.0
2015-09-02 14:35,493.0
2015-09-02 14:40,493.0
2015-09-02 14:45,485.0
2015-09-02 14:50,489.0
2015-09-02 14:55,484.0
2015-09-02 15:00,486.0
2015-09-02 15:05,480.0
2015-09-02 15:10,482.0
2015-09-02 15:15,476.0
2015-09-02 15:20,475.0
2015-09-02 15:25,473.0
2015-09-02 15:30,471.0
2015-09-02 15:35,468.0
2015-09-02 15:40,467.0
2015-09-02 15:45,465.0
2015-09-02 15:50,464.0
2015-09-02 15:55,465.0
2015-09-02 16:00,460.0
2015-09-02 16:05,462.0
2015-09-02 16:10,463.0
2015-09-02 16:15,464.0
2015-09-02 16:20,464.0
2015-09-02 16:25,464.0
2015-09-02 16:30,463.0
2015-09-02 16:35,463.0
2015-09-02 16:40,465.0
2015-09-02 16:45,462.0
2015-09-02 16:50,463.0
2015-09-02 16:55,461.0
2015-09-02 17:00,462.0
2015-09-02 17:05,463.0
2015-09-02 17:10,466.0
2015-09-02 17:15,465.0
2015-09-02 17:20,467.0
2015-09-02 17:25,460.0
2015-09-02 17:30,461.0
2015-09-02 17:35,465.0
2015-09-02 17:40,464.0
2015-09-02 17:45,462.0
2015-09-02 17:50,462.0
2015-09-02 17:55,463.0
2015-09-02 18:00,463.0
2015-09-02 18:05,460.0
2015-09-02 18:10,460.0
2015-09-02 18:15,459.0
2015-09-02 18:20,460.0
2015-09-02 18:25,462.0
2015-09-02 18:30,460.0
2015-09-02 18:35,458.0
2015-09-02 18:40,460.0
2015-09-02 18:45,458.0
2015-09-02 18:50,458.0
2015-09-02 18:55,455.0
2015-09-02 19:00,453.0
2015-09-02 19:05,454.0
2015-09-02 19:10,454.0
2015-09-02 19:15,453.0
2015-09-02 19:20,453.0
2015-09-02 19:25,453.0
2015-09-02 19:30,454.0
2015-09-02 19:35,454.0
2015-09-02 19:40,454.0
2015-09-02 19:45,455.0
2015-09-02 19:50,456.0
2015-09-02 19:55,455.0
2015-09-02 20:00,452.0
2015-09-02 20:05,458.0
2015-09-02 20:10,457.0
2015-09-02 20:15,461.0
2015-09-02 20:20,461.0
2015-09-02 20:25,466.0
2015-09-02 20:30,470.0
2015-09-02 20:35,474.0
2015-09-02 20:40,487.0
2015-09-02 20:45,494.0
2015-09-02 20:50,499.0
2015-09-02 20:55,501.0
2015-09-02 21:00,503.0
2015-09-02 21:05,507.0
2015-09-02 21:10,500.0
2015-09-02 21:15,500.0
2015-09-02 21:20,496.0
2015-09-02 21:25,496.0
2015-09-02 21:30,491.0
2015-09-02 21:35,488.0
2015-09-02 21:40,484.0
2015-09-02 21:45,480.0
2015-09-02 21:50,479.0
2015-09-02 21:55,472.0
2015-09-02 22:00,466.0
2015-09-02 22:05,457.0
2015-09-02 22:10,451.0
2015-09-02 22:15,447.0
2015-09-02 22:20,441.0
2015-09-02 22:25,436.0
2015-09-02 22:30,427.0
2015-09-02 22:35,423.0
2015-09-02 22:40,422.0
2015-09-02 22:45,414.0
2015-09-02 22:50,412.0
2015-09-02 22:55,408.0
2015-09-02 23:00,403.0
2015-09-02 23:05,396.0
2015-09-02 23:10,394.0
2015-09-02 23:15,391.0
2015-09-02 23:20,387.0
2015-09-02 23:25,383.0
2015-09-02 23:30,379.0
2015-09-02 23:35,376.0
2015-09-02 23:40,371.0
2015-09-02 23:45,366.0
2015-09-02 23:50,363.0
2015-09-02 23:55,361.0
2015-09-03 00:00,356.0
2015-09-03 00:05,351.0
2015-09-03 00:10,349.0
2015-09-03 00:15,346.0
2015-09-03 00:20,343.0
2015-09-03 00:25,339.0
2015-09-03 00:30,337.0
2015-09-03 00:35,335.0
2015-09-03 00:40,331.0
2015-09-03 00:45,329.0
2015-09-03 00:50,328.0
2015-09-03 00:55,322.0
2015-09-03 01:00,321.0
2015-09-03 01:05,318.0
2015-09-03 01:10,316.0
2015-09-03 01:15,314.0
2015-09-03 01:20,312.0
2015-09-03 01:25,310.0
2015-09-03 01:30,308.0
2015-09-03 01:35,306.0
2015-09-03 01:40,304.0
2015-09-03 01:45,304.0
2015-09-03 01:50,301.0
2015-09-03 01:55,302.0
2015-09-03 02:00,300.0
