fecha,consumo
2021-09-14 17:05,456
2021-09-14 17:10,458
2021-09-14 17:15,459
2021-09-14 17:20,454
2021-09-14 17:25,456
2021-09-14 17:30,456
2021-09-14 17:35,453
2021-09-14 17:40,457
2021-09-14 17:45,454
2021-09-14 17:50,455
2021-09-14 17:55,454
2021-09-14 18:00,451
2021-09-14 18:05,453
2021-09-14 18:10,452
2021-09-14 18:15,450
2021-09-14 18:20,452
2021-09-14 18:25,450
2021-09-14 18:30,451
2021-09-14 18:35,451
2021-09-14 18:40,453
2021-09-14 18:45,452
2021-09-14 18:50,452
2021-09-14 18:55,450
2021-09-14 19:00,450
2021-09-14 19:05,449
2021-09-14 19:10,450
2021-09-14 19:15,449
2021-09-14 19:20,450
2021-09-14 19:25,451
2021-09-14 19:30,453
2021-09-14 19:35,454
2021-09-14 19:40,454
2021-09-14 19:45,455
2021-09-14 19:50,460
2021-09-14 19:55,459
2021-09-14 20:00,461
2021-09-14 20:05,463
2021-09-14 20:10,469
2021-09-14 20:15,474
2021-09-14 20:20,479
2021-09-14 20:25,486
2021-09-14 20:30,491
2021-09-14 20:35,493
2021-09-14 20:40,495
2021-09-14 20:45,496
2021-09-14 20:50,499
2021-09-14 20:55,499
2021-09-14 21:00,497
2021-09-14 21:05,495
2021-09-14 21:10,493
2021-09-14 21:15,490
2021-09-14 21:20,487
2021-09-14 21:25,481
2021-09-14 21:30,479
2021-09-14 21:35,475
2021-09-14 21:40,469
2021-09-14 21:45,463
2021-09-14 21:50,457
2021-09-14 21:55,453
2021-09-14 22:00,449
2021-09-14 22:05,444
2021-09-14 22:10,438
2021-09-14 22:15,432
2021-09-14 22:20,429
2021-09-14 22:25,424
2021-09-14 22:30,420
2021-09-14 22:35,416
2021-09-14 22:40,413
2021-09-14 22:45,409
2021-09-14 22:50,406
2021-09-14 22:55,402
2021-09-14 23:00,398
2021-09-14 23:05,393
2021-09-14 23:10,389
2021-09-14 23:15,385
2021-09-14 23:20,383
2021-09-14 23:25,379
2021-09-14 23:30,375
2021-09-14 23:35,371
2021-09-14 23:40,367
2021-09-14 23:45,362
2021-09-14 23:50,359
2021-09-14 23:55,356
2021-09-15 00:00,353
2021-09-15 00:05,352
2021-09-15 00:10,354
2021-09-15 00:15,351
2021-09-15 00:20,349
2021-09-15 00:25,348
2021-09-15 00:30,344
2021-09-15 00:35,343
2021-09-15 00:40,341
2021-09-15 00:45,338
2021-09-15 00:50,338
2021-09-15 00:55,335
2021-09-15 01:00,332
2021-09-15 01:05,331
2021-09-15 01:10,328
2021-09-15 01:15,326
2021-09-15 01:20,324
2021-09-15 01:25,322
2021-09-15 01:30,321
2021-09-15 01:35,319
2021-09-15 01:40,317
2021-09-15 01:45,315
2021-09-15 01:50,314
2021-09-15 01:55,314
2021-09-15 02:00,311
2021-09-15 02:05,
2021-09-15 02:10,
2021-09-15 02:15,
2021-09-15 02:20,
2021-09-15 02:25,
2021-09-15 02:30,
2021-09-15 02:35,
2021-09-15 02:40,
2021-09-15 02:45,
2021-09-15 02:50,
2021-09-15 02:55,
