fecha,consumo
2022-07-25 04:35,320
2022-07-25 04:40,320
2022-07-25 04:45,321
2022-07-25 04:50,323
2022-07-25 04:55,324
2022-07-25 05:00,323
2022-07-25 05:05,328
2022-07-25 05:10,329
2022-07-25 05:15,328
2022-07-25 05:20,330
2022-07-25 05:25,328
2022-07-25 05:30,330
2022-07-25 05:35,331
2022-07-25 05:40,333
2022-07-25 05:45,334
2022-07-25 05:50,335
2022-07-25 05:55,339
2022-07-25 06:00,341
2022-07-25 06:05,347
2022-07-25 06:10,350
2022-07-25 06:15,357
2022-07-25 06:20,357
2022-07-25 06:25,359
2022-07-25 06:30,361
2022-07-25 06:35,364
2022-07-25 06:40,368
2022-07-25 06:45,372
2022-07-25 06:50,375
2022-07-25 06:55,379
2022-07-25 07:00,383
2022-07-25 07:05,392
2022-07-25 07:10,396
2022-07-25 07:15,393
2022-07-25 07:20,393
2022-07-25 07:25,395
2022-07-25 07:30,397
2022-07-25 07:35,400
2022-07-25 07:40,405
2022-07-25 07:45,407
2022-07-25 07:50,408
2022-07-25 07:55,416
2022-07-25 08:00,421
2022-07-25 08:05,428
2022-07-25 08:10,433
2022-07-25 08:15,438
2022-07-25 08:20,442
2022-07-25 08:25,445
2022-07-25 08:30,448
2022-07-25 08:35,450
2022-07-25 08:40,454
2022-07-25 08:45,458
2022-07-25 08:50,461
2022-07-25 08:55,465
2022-07-25 09:00,469
2022-07-25 09:05,476
2022-07-25 09:10,481
2022-07-25 09:15,482
2022-07-25 09:20,485
2022-07-25 09:25,487
2022-07-25 09:30,490
2022-07-25 09:35,495
2022-07-25 09:40,497
2022-07-25 09:45,502
2022-07-25 09:50,499
2022-07-25 09:55,506
2022-07-25 10:00,507
2022-07-25 10:05,509
2022-07-25 10:10,510
2022-07-25 10:15,512
2022-07-25 10:20,515
2022-07-25 10:25,517
2022-07-25 10:30,516
2022-07-25 10:35,516
2022-07-25 10:40,518
2022-07-25 10:45,515
2022-07-25 10:50,517
2022-07-25 10:55,517
2022-07-25 11:00,517
2022-07-25 11:05,520
2022-07-25 11:10,519
2022-07-25 11:15,516
2022-07-25 11:20,519
2022-07-25 11:25,520
2022-07-25 11:30,518
2022-07-25 11:35,521
2022-07-25 11:40,522
2022-07-25 11:45,522
2022-07-25 11:50,521
2022-07-25 11:55,521
2022-07-25 12:00,520
2022-07-25 12:05,525
2022-07-25 12:10,525
2022-07-25 12:15,527
2022-07-25 12:20,531
2022-07-25 12:25,531
2022-07-25 12:30,533
2022-07-25 12:35,533
2022-07-25 12:40,536
2022-07-25 12:45,534
2022-07-25 12:50,539
2022-07-25 12:55,541
2022-07-25 13:00,540
2022-07-25 13:05,539
2022-07-25 13:10,541
2022-07-25 13:15,540
2022-07-25 13:20,540
2022-07-25 13:25,542
2022-07-25 13:30,543
2022-07-25 13:35,543
2022-07-25 13:40,542
2022-07-25 13:45,541
2022-07-25 13:50,542
2022-07-25 13:55,542
2022-07-25 14:00,541
2022-07-25 14:05,540
2022-07-25 14:10,542
2022-07-25 14:15,540
2022-07-25 14:20,537
2022-07-25 14:25,537
2022-07-25 14:30,537
2022-07-25 14:35,533
2022-07-25 14:40,533
2022-07-25 14:45,532
2022-07-25 14:50,530
2022-07-25 14:55,529
2022-07-25 15:00,526
2022-07-25 15:05,524
2022-07-25 15:10,524
2022-07-25 15:15,522
2022-07-25 15:20,520
2022-07-25 15:25,518
2022-07-25 15:30,516
2022-07-25 15:35,513
2022-07-25 15:40,513
2022-07-25 15:45,515
2022-07-25 15:50,514
2022-07-25 15:55,510
2022-07-25 16:00,508
2022-07-25 16:05,507
2022-07-25 16:10,507
2022-07-25 16:15,505
2022-07-25 16:20,505
2022-07-25 16:25,507
2022-07-25 16:30,507
2022-07-25 16:35,505
2022-07-25 16:40,510
2022-07-25 16:45,511
2022-07-25 16:50,511
2022-07-25 16:55,511
2022-07-25 17:00,511
2022-07-25 17:05,511
2022-07-25 17:10,509
2022-07-25 17:15,511
2022-07-25 17:20,512
2022-07-25 17:25,510
2022-07-25 17:30,513
2022-07-25 17:35,512
2022-07-25 17:40,510
2022-07-25 17:45,508
2022-07-25 17:50,511
2022-07-25 17:55,511
2022-07-25 18:00,510
2022-07-25 18:05,510
2022-07-25 18:10,513
2022-07-25 18:15,512
2022-07-25 18:20,513
2022-07-25 18:25,511
2022-07-25 18:30,509
2022-07-25 18:35,510
2022-07-25 18:40,507
2022-07-25 18:45,511
2022-07-25 18:50,512
2022-07-25 18:55,511
2022-07-25 19:00,511
2022-07-25 19:05,512
2022-07-25 19:10,510
2022-07-25 19:15,512
2022-07-25 19:20,511
2022-07-25 19:25,511
2022-07-25 19:30,510
2022-07-25 19:35,511
2022-07-25 19:40,512
2022-07-25 19:45,511
2022-07-25 19:50,512
2022-07-25 19:55,510
2022-07-25 20:00,510
2022-07-25 20:05,506
2022-07-25 20:10,508
2022-07-25 20:15,510
2022-07-25 20:20,504
2022-07-25 20:25,506
2022-07-25 20:30,509
2022-07-25 20:35,507
2022-07-25 20:40,506
2022-07-25 20:45,508
2022-07-25 20:50,507
2022-07-25 20:55,504
2022-07-25 21:00,511
2022-07-25 21:05,514
2022-07-25 21:10,522
2022-07-25 21:15,520
2022-07-25 21:20,521
2022-07-25 21:25,525
2022-07-25 21:30,529
2022-07-25 21:35,522
2022-07-25 21:40,517
2022-07-25 21:45,515
2022-07-25 21:50,512
2022-07-25 21:55,512
2022-07-25 22:00,509
2022-07-25 22:05,502
2022-07-25 22:10,498
2022-07-25 22:15,494
2022-07-25 22:20,491
2022-07-25 22:25,490
2022-07-25 22:30,480
2022-07-25 22:35,476
2022-07-25 22:40,472
2022-07-25 22:45,466
2022-07-25 22:50,463
2022-07-25 22:55,459
2022-07-25 23:00,453
2022-07-25 23:05,449
2022-07-25 23:10,446
2022-07-25 23:15,443
2022-07-25 23:20,440
2022-07-25 23:25,434
2022-07-25 23:30,432
2022-07-25 23:35,425
2022-07-25 23:40,427
2022-07-25 23:45,420
2022-07-25 23:50,417
2022-07-25 23:55,415
2022-07-26 00:00,407
2022-07-26 00:05,409
2022-07-26 00:10,408
2022-07-26 00:15,402
2022-07-26 00:20,400
2022-07-26 00:25,400
2022-07-26 00:30,395
2022-07-26 00:35,392
2022-07-26 00:40,394
2022-07-26 00:45,390
2022-07-26 00:50,388
2022-07-26 00:55,383
2022-07-26 01:00,379
2022-07-26 01:05,377
2022-07-26 01:10,373
2022-07-26 01:15,370
2022-07-26 01:20,368
2022-07-26 01:25,369
2022-07-26 01:30,363
2022-07-26 01:35,366
2022-07-26 01:40,364
2022-07-26 01:45,361
2022-07-26 01:50,359
2022-07-26 01:55,358
2022-07-26 02:00,356
2022-07-26 02:05,
2022-07-26 02:10,
2022-07-26 02:15,
2022-07-26 02:20,
2022-07-26 02:25,
2022-07-26 02:30,
2022-07-26 02:35,
2022-07-26 02:40,
2022-07-26 02:45,
2022-07-26 02:50,
2022-07-26 02:55,
