fecha,consumo
2018-05-13 08:30,314.0
2018-05-13 08:35,316.0
2018-05-13 08:40,320.0
2018-05-13 08:45,324.0
2018-05-13 08:50,327.0
2018-05-13 08:55,331.0
2018-05-13 09:00,336.0
2018-05-13 09:05,343.0
2018-05-13 09:10,348.0
2018-05-13 09:15,350.0
2018-05-13 09:20,354.0
2018-05-13 09:25,359.0
2018-05-13 09:30,361.0
2018-05-13 09:35,365.0
2018-05-13 09:40,368.0
2018-05-13 09:45,371.0
2018-05-13 09:50,375.0
2018-05-13 09:55,377.0
2018-05-13 10:00,382.0
2018-05-13 10:05,384.0
2018-05-13 10:10,387.0
2018-05-13 10:15,388.0
2018-05-13 10:20,394.0
2018-05-13 10:25,394.0
2018-05-13 10:30,396.0
2018-05-13 10:35,397.0
2018-05-13 10:40,400.0
2018-05-13 10:45,398.0
2018-05-13 10:50,393.0
2018-05-13 10:55,400.0
2018-05-13 11:00,399.0
2018-05-13 11:05,400.0
2018-05-13 11:10,400.0
2018-05-13 11:15,401.0
2018-05-13 11:20,403.0
2018-05-13 11:25,402.0
2018-05-13 11:30,401.0
2018-05-13 11:35,403.0
2018-05-13 11:40,403.0
2018-05-13 11:45,402.0
2018-05-13 11:50,403.0
2018-05-13 11:55,402.0
2018-05-13 12:00,400.0
2018-05-13 12:05,403.0
2018-05-13 12:10,402.0
2018-05-13 12:15,401.0
2018-05-13 12:20,404.0
2018-05-13 12:25,404.0
2018-05-13 12:30,406.0
2018-05-13 12:35,401.0
2018-05-13 12:40,406.0
2018-05-13 12:45,405.0
2018-05-13 12:50,407.0
2018-05-13 12:55,411.0
2018-05-13 13:00,410.0
2018-05-13 13:05,409.0
2018-05-13 13:10,414.0
2018-05-13 13:15,413.0
2018-05-13 13:20,414.0
2018-05-13 13:25,415.0
2018-05-13 13:30,414.0
2018-05-13 13:35,413.0
2018-05-13 13:40,409.0
2018-05-13 13:45,417.0
2018-05-13 13:50,417.0
2018-05-13 13:55,418.0
2018-05-13 14:00,419.0
2018-05-13 14:05,418.0
2018-05-13 14:10,417.0
2018-05-13 14:15,414.0
2018-05-13 14:20,411.0
2018-05-13 14:25,410.0
2018-05-13 14:30,407.0
2018-05-13 14:35,406.0
2018-05-13 14:40,403.0
2018-05-13 14:45,400.0
2018-05-13 14:50,400.0
2018-05-13 14:55,398.0
2018-05-13 15:00,394.0
2018-05-13 15:05,393.0
2018-05-13 15:10,388.0
2018-05-13 15:15,384.0
2018-05-13 15:20,384.0
2018-05-13 15:25,380.0
2018-05-13 15:30,377.0
2018-05-13 15:35,374.0
2018-05-13 15:40,370.0
2018-05-13 15:45,369.0
2018-05-13 15:50,372.0
2018-05-13 15:55,367.0
2018-05-13 16:00,365.0
2018-05-13 16:05,365.0
2018-05-13 16:10,362.0
2018-05-13 16:15,362.0
2018-05-13 16:20,366.0
2018-05-13 16:25,362.0
2018-05-13 16:30,363.0
2018-05-13 16:35,361.0
2018-05-13 16:40,359.0
2018-05-13 16:45,357.0
2018-05-13 16:50,359.0
2018-05-13 16:55,361.0
2018-05-13 17:00,362.0
2018-05-13 17:05,362.0
2018-05-13 17:10,361.0
2018-05-13 17:15,361.0
2018-05-13 17:20,363.0
2018-05-13 17:25,363.0
2018-05-13 17:30,365.0
2018-05-13 17:35,359.0
2018-05-13 17:40,363.0
2018-05-13 17:45,367.0
2018-05-13 17:50,367.0
2018-05-13 17:55,366.0
2018-05-13 18:00,367.0
2018-05-13 18:05,369.0
2018-05-13 18:10,369.0
2018-05-13 18:15,369.0
2018-05-13 18:20,370.0
2018-05-13 18:25,371.0
2018-05-13 18:30,371.0
2018-05-13 18:35,374.0
2018-05-13 18:40,377.0
2018-05-13 18:45,376.0
2018-05-13 18:50,379.0
2018-05-13 18:55,379.0
2018-05-13 19:00,379.0
2018-05-13 19:05,382.0
2018-05-13 19:10,383.0
2018-05-13 19:15,386.0
2018-05-13 19:20,384.0
2018-05-13 19:25,387.0
2018-05-13 19:30,388.0
2018-05-13 19:35,391.0
2018-05-13 19:40,392.0
2018-05-13 19:45,393.0
2018-05-13 19:50,395.0
2018-05-13 19:55,396.0
2018-05-13 20:00,398.0
2018-05-13 20:05,400.0
2018-05-13 20:10,404.0
2018-05-13 20:15,407.0
2018-05-13 20:20,409.0
2018-05-13 20:25,411.0
2018-05-13 20:30,411.0
2018-05-13 20:35,416.0
2018-05-13 20:40,418.0
2018-05-13 20:45,422.0
2018-05-13 20:50,427.0
2018-05-13 20:55,434.0
2018-05-13 21:00,440.0
2018-05-13 21:05,447.0
2018-05-13 21:10,452.0
2018-05-13 21:15,450.0
2018-05-13 21:20,445.0
2018-05-13 21:25,444.0
2018-05-13 21:30,443.0
2018-05-13 21:35,441.0
2018-05-13 21:40,436.0
2018-05-13 21:45,435.0
2018-05-13 21:50,435.0
2018-05-13 21:55,435.0
2018-05-13 22:00,429.0
2018-05-13 22:05,424.0
2018-05-13 22:10,419.0
2018-05-13 22:15,416.0
2018-05-13 22:20,410.0
2018-05-13 22:25,403.0
2018-05-13 22:30,401.0
2018-05-13 22:35,398.0
2018-05-13 22:40,390.0
2018-05-13 22:45,385.0
2018-05-13 22:50,382.0
2018-05-13 22:55,378.0
2018-05-13 23:00,370.0
2018-05-13 23:05,360.0
2018-05-13 23:10,365.0
2018-05-13 23:15,359.0
2018-05-13 23:20,355.0
2018-05-13 23:25,352.0
2018-05-13 23:30,348.0
2018-05-13 23:35,342.0
2018-05-13 23:40,340.0
2018-05-13 23:45,334.0
2018-05-13 23:50,331.0
2018-05-13 23:55,328.0
2018-05-14 00:00,325.0
2018-05-14 00:05,322.0
2018-05-14 00:10,315.0
2018-05-14 00:15,313.0
2018-05-14 00:20,312.0
2018-05-14 00:25,309.0
2018-05-14 00:30,303.0
2018-05-14 00:35,301.0
2018-05-14 00:40,297.0
2018-05-14 00:45,295.0
2018-05-14 00:50,292.0
2018-05-14 00:55,291.0
2018-05-14 01:00,286.0
2018-05-14 01:05,283.0
2018-05-14 01:10,283.0
2018-05-14 01:15,279.0
2018-05-14 01:20,280.0
2018-05-14 01:25,279.0
2018-05-14 01:30,276.0
2018-05-14 01:35,275.0
2018-05-14 01:40,273.0
2018-05-14 01:45,273.0
2018-05-14 01:50,272.0
2018-05-14 01:55,270.0
2018-05-14 02:00,271.0
