fecha,consumo
2019-04-07 19:55,419
2019-04-07 20:00,421
2019-04-07 20:05,424
2019-04-07 20:10,429
2019-04-07 20:15,433
2019-04-07 20:20,443
2019-04-07 20:25,453
2019-04-07 20:30,460
2019-04-07 20:35,463
2019-04-07 20:40,464
2019-04-07 20:45,466
2019-04-07 20:50,468
2019-04-07 20:55,467
2019-04-07 21:00,465
2019-04-07 21:05,465
2019-04-07 21:10,463
2019-04-07 21:15,460
2019-04-07 21:20,456
2019-04-07 21:25,454
2019-04-07 21:30,451
2019-04-07 21:35,447
2019-04-07 21:40,443
2019-04-07 21:45,440
2019-04-07 21:50,437
2019-04-07 21:55,429
2019-04-07 22:00,424
2019-04-07 22:05,423
2019-04-07 22:10,418
2019-04-07 22:15,413
2019-04-07 22:20,408
2019-04-07 22:25,404
2019-04-07 22:30,400
2019-04-07 22:35,395
2019-04-07 22:40,389
2019-04-07 22:45,384
2019-04-07 22:50,378
2019-04-07 22:55,374
2019-04-07 23:00,368
2019-04-07 23:05,366
2019-04-07 23:10,361
2019-04-07 23:15,357
2019-04-07 23:20,353
2019-04-07 23:25,344
2019-04-07 23:30,341
2019-04-07 23:35,336
2019-04-07 23:40,333
2019-04-07 23:45,330
2019-04-07 23:50,327
2019-04-07 23:55,323
2019-04-08 00:00,318
2019-04-08 00:05,315
2019-04-08 00:10,312
2019-04-08 00:15,309
2019-04-08 00:20,307
2019-04-08 00:25,304
2019-04-08 00:30,301
2019-04-08 00:35,299
2019-04-08 00:40,298
2019-04-08 00:45,294
2019-04-08 00:50,292
2019-04-08 00:55,289
2019-04-08 01:00,289
2019-04-08 01:05,287
2019-04-08 01:10,285
2019-04-08 01:15,283
2019-04-08 01:20,281
2019-04-08 01:25,280
2019-04-08 01:30,277
2019-04-08 01:35,276
2019-04-08 01:40,
2019-04-08 01:45,
2019-04-08 01:50,
2019-04-08 01:55,
2019-04-08 02:00,
2019-04-08 02:05,
2019-04-08 02:10,
2019-04-08 02:15,
2019-04-08 02:20,
2019-04-08 02:25,
2019-04-08 02:30,
2019-04-08 02:35,
2019-04-08 02:40,
2019-04-08 02:45,
2019-04-08 02:50,
2019-04-08 02:55,
