fecha,consumo
2017-11-04 07:35,331.0
2017-11-04 07:40,332.0
2017-11-04 07:45,337.0
2017-11-04 07:50,342.0
2017-11-04 07:55,346.0
2017-11-04 08:00,354.0
2017-11-04 08:05,362.0
2017-11-04 08:10,365.0
2017-11-04 08:15,372.0
2017-11-04 08:20,375.0
2017-11-04 08:25,378.0
2017-11-04 08:30,384.0
2017-11-04 08:35,391.0
2017-11-04 08:40,394.0
2017-11-04 08:45,398.0
2017-11-04 08:50,405.0
2017-11-04 08:55,408.0
2017-11-04 09:00,414.0
2017-11-04 09:05,420.0
2017-11-04 09:10,424.0
2017-11-04 09:15,427.0
2017-11-04 09:20,430.0
2017-11-04 09:25,432.0
2017-11-04 09:30,433.0
2017-11-04 09:35,438.0
2017-11-04 09:40,440.0
2017-11-04 09:45,437.0
2017-11-04 09:50,441.0
2017-11-04 09:55,442.0
2017-11-04 10:00,446.0
2017-11-04 10:05,450.0
2017-11-04 10:10,452.0
2017-11-04 10:15,452.0
2017-11-04 10:20,451.0
2017-11-04 10:25,453.0
2017-11-04 10:30,455.0
2017-11-04 10:35,454.0
2017-11-04 10:40,455.0
2017-11-04 10:45,452.0
2017-11-04 10:50,453.0
2017-11-04 10:55,449.0
2017-11-04 11:00,455.0
2017-11-04 11:05,455.0
2017-11-04 11:10,456.0
2017-11-04 11:15,459.0
2017-11-04 11:20,459.0
2017-11-04 11:25,454.0
2017-11-04 11:30,455.0
2017-11-04 11:35,456.0
2017-11-04 11:40,455.0
2017-11-04 11:45,451.0
2017-11-04 11:50,456.0
2017-11-04 11:55,459.0
2017-11-04 12:00,455.0
2017-11-04 12:05,455.0
2017-11-04 12:10,455.0
2017-11-04 12:15,459.0
2017-11-04 12:20,460.0
2017-11-04 12:25,460.0
2017-11-04 12:30,460.0
2017-11-04 12:35,461.0
2017-11-04 12:40,462.0
2017-11-04 12:45,465.0
2017-11-04 12:50,463.0
2017-11-04 12:55,470.0
2017-11-04 13:00,470.0
2017-11-04 13:05,469.0
2017-11-04 13:10,467.0
2017-11-04 13:15,471.0
2017-11-04 13:20,473.0
2017-11-04 13:25,475.0
2017-11-04 13:30,470.0
2017-11-04 13:35,474.0
2017-11-04 13:40,474.0
2017-11-04 13:45,469.0
2017-11-04 13:50,474.0
2017-11-04 13:55,471.0
2017-11-04 14:00,466.0
2017-11-04 14:05,467.0
2017-11-04 14:10,468.0
2017-11-04 14:15,462.0
2017-11-04 14:20,465.0
2017-11-04 14:25,466.0
2017-11-04 14:30,464.0
2017-11-04 14:35,458.0
2017-11-04 14:40,455.0
2017-11-04 14:45,447.0
2017-11-04 14:50,450.0
2017-11-04 14:55,443.0
2017-11-04 15:00,446.0
2017-11-04 15:05,442.0
2017-11-04 15:10,440.0
2017-11-04 15:15,439.0
2017-11-04 15:20,435.0
2017-11-04 15:25,433.0
2017-11-04 15:30,433.0
2017-11-04 15:35,434.0
2017-11-04 15:40,430.0
2017-11-04 15:45,427.0
2017-11-04 15:50,425.0
2017-11-04 15:55,423.0
2017-11-04 16:00,425.0
2017-11-04 16:05,423.0
2017-11-04 16:10,423.0
2017-11-04 16:15,420.0
2017-11-04 16:20,422.0
2017-11-04 16:25,421.0
2017-11-04 16:30,419.0
2017-11-04 16:35,419.0
2017-11-04 16:40,420.0
2017-11-04 16:45,421.0
2017-11-04 16:50,422.0
2017-11-04 16:55,422.0
2017-11-04 17:00,422.0
2017-11-04 17:05,424.0
2017-11-04 17:10,420.0
2017-11-04 17:15,420.0
2017-11-04 17:20,420.0
2017-11-04 17:25,421.0
2017-11-04 17:30,423.0
2017-11-04 17:35,424.0
2017-11-04 17:40,425.0
2017-11-04 17:45,428.0
2017-11-04 17:50,431.0
2017-11-04 17:55,434.0
2017-11-04 18:00,437.0
2017-11-04 18:05,439.0
2017-11-04 18:10,442.0
2017-11-04 18:15,443.0
2017-11-04 18:20,448.0
2017-11-04 18:25,456.0
2017-11-04 18:30,465.0
2017-11-04 18:35,474.0
2017-11-04 18:40,477.0
2017-11-04 18:45,487.0
2017-11-04 18:50,485.0
2017-11-04 18:55,486.0
2017-11-04 19:00,487.0
2017-11-04 19:05,490.0
2017-11-04 19:10,488.0
2017-11-04 19:15,489.0
2017-11-04 19:20,487.0
2017-11-04 19:25,487.0
2017-11-04 19:30,486.0
2017-11-04 19:35,489.0
2017-11-04 19:40,486.0
2017-11-04 19:45,485.0
2017-11-04 19:50,487.0
2017-11-04 19:55,485.0
2017-11-04 20:00,482.0
2017-11-04 20:05,484.0
2017-11-04 20:10,484.0
2017-11-04 20:15,486.0
2017-11-04 20:20,482.0
2017-11-04 20:25,481.0
2017-11-04 20:30,480.0
2017-11-04 20:35,477.0
2017-11-04 20:40,477.0
2017-11-04 20:45,475.0
2017-11-04 20:50,473.0
2017-11-04 20:55,471.0
2017-11-04 21:00,467.0
2017-11-04 21:05,466.0
2017-11-04 21:10,465.0
2017-11-04 21:15,460.0
2017-11-04 21:20,457.0
2017-11-04 21:25,454.0
2017-11-04 21:30,452.0
2017-11-04 21:35,447.0
2017-11-04 21:40,443.0
2017-11-04 21:45,440.0
2017-11-04 21:50,437.0
2017-11-04 21:55,428.0
2017-11-04 22:00,427.0
2017-11-04 22:05,422.0
2017-11-04 22:10,413.0
2017-11-04 22:15,408.0
2017-11-04 22:20,405.0
2017-11-04 22:25,397.0
2017-11-04 22:30,395.0
2017-11-04 22:35,388.0
2017-11-04 22:40,389.0
2017-11-04 22:45,386.0
2017-11-04 22:50,378.0
2017-11-04 22:55,378.0
2017-11-04 23:00,375.0
2017-11-04 23:05,373.0
2017-11-04 23:10,367.0
2017-11-04 23:15,363.0
2017-11-04 23:20,361.0
2017-11-04 23:25,355.0
2017-11-04 23:30,356.0
2017-11-04 23:35,351.0
2017-11-04 23:40,347.0
2017-11-04 23:45,345.0
2017-11-04 23:50,340.0
2017-11-04 23:55,340.0
2017-11-05 00:00,335.0
2017-11-05 00:05,332.0
2017-11-05 00:10,331.0
2017-11-05 00:15,327.0
2017-11-05 00:20,324.0
2017-11-05 00:25,325.0
2017-11-05 00:30,323.0
2017-11-05 00:35,318.0
2017-11-05 00:40,315.0
2017-11-05 00:45,314.0
2017-11-05 00:50,312.0
2017-11-05 00:55,310.0
2017-11-05 01:00,310.0
2017-11-05 01:05,303.0
2017-11-05 01:10,303.0
2017-11-05 01:15,299.0
2017-11-05 01:20,302.0
2017-11-05 01:25,296.0
2017-11-05 01:30,297.0
2017-11-05 01:35,294.0
2017-11-05 01:40,294.0
2017-11-05 01:45,295.0
2017-11-05 01:50,291.0
2017-11-05 01:55,289.0
2017-11-05 02:00,289.0
