fecha,consumo
2021-12-05 05:25,269.0
2021-12-05 05:30,270.0
2021-12-05 05:35,269.0
2021-12-05 05:40,269.0
2021-12-05 05:45,272.0
2021-12-05 05:50,270.0
2021-12-05 05:55,272.0
2021-12-05 06:00,275.0
2021-12-05 06:05,272.0
2021-12-05 06:10,280.0
2021-12-05 06:15,279.0
2021-12-05 06:20,280.0
2021-12-05 06:25,278.0
2021-12-05 06:30,282.0
2021-12-05 06:35,281.0
2021-12-05 06:40,283.0
2021-12-05 06:45,282.0
2021-12-05 06:50,284.0
2021-12-05 06:55,288.0
2021-12-05 07:00,293.0
2021-12-05 07:05,291.0
2021-12-05 07:10,294.0
2021-12-05 07:15,297.0
2021-12-05 07:20,295.0
2021-12-05 07:25,303.0
2021-12-05 07:30,301.0
2021-12-05 07:35,297.0
2021-12-05 07:40,296.0
2021-12-05 07:45,298.0
2021-12-05 07:50,294.0
2021-12-05 07:55,299.0
2021-12-05 08:00,304.0
2021-12-05 08:05,311.0
2021-12-05 08:10,319.0
2021-12-05 08:15,322.0
2021-12-05 08:20,323.0
2021-12-05 08:25,328.0
2021-12-05 08:30,331.0
2021-12-05 08:35,339.0
2021-12-05 08:40,343.0
2021-12-05 08:45,344.0
2021-12-05 08:50,349.0
2021-12-05 08:55,348.0
2021-12-05 09:00,359.0
2021-12-05 09:05,366.0
2021-12-05 09:10,375.0
2021-12-05 09:15,373.0
2021-12-05 09:20,375.0
2021-12-05 09:25,379.0
2021-12-05 09:30,380.0
2021-12-05 09:35,386.0
2021-12-05 09:40,389.0
2021-12-05 09:45,387.0
2021-12-05 09:50,393.0
2021-12-05 09:55,394.0
2021-12-05 10:00,396.0
2021-12-05 10:05,400.0
2021-12-05 10:10,402.0
2021-12-05 10:15,405.0
2021-12-05 10:20,399.0
2021-12-05 10:25,400.0
2021-12-05 10:30,400.0
2021-12-05 10:35,400.0
2021-12-05 10:40,402.0
2021-12-05 10:45,397.0
2021-12-05 10:50,396.0
2021-12-05 10:55,401.0
2021-12-05 11:00,396.0
2021-12-05 11:05,400.0
2021-12-05 11:10,402.0
2021-12-05 11:15,405.0
2021-12-05 11:20,406.0
2021-12-05 11:25,407.0
2021-12-05 11:30,407.0
2021-12-05 11:35,406.0
2021-12-05 11:40,408.0
2021-12-05 11:45,406.0
2021-12-05 11:50,406.0
2021-12-05 11:55,403.0
2021-12-05 12:00,407.0
2021-12-05 12:05,404.0
2021-12-05 12:10,408.0
2021-12-05 12:15,407.0
2021-12-05 12:20,408.0
2021-12-05 12:25,407.0
2021-12-05 12:30,409.0
2021-12-05 12:35,409.0
2021-12-05 12:40,413.0
2021-12-05 12:45,415.0
2021-12-05 12:50,415.0
2021-12-05 12:55,414.0
2021-12-05 13:00,413.0
2021-12-05 13:05,414.0
2021-12-05 13:10,416.0
2021-12-05 13:15,416.0
2021-12-05 13:20,422.0
2021-12-05 13:25,421.0
2021-12-05 13:30,420.0
2021-12-05 13:35,421.0
2021-12-05 13:40,424.0
2021-12-05 13:45,425.0
2021-12-05 13:50,423.0
2021-12-05 13:55,425.0
2021-12-05 14:00,418.0
2021-12-05 14:05,422.0
2021-12-05 14:10,422.0
2021-12-05 14:15,420.0
2021-12-05 14:20,417.0
2021-12-05 14:25,416.0
2021-12-05 14:30,414.0
2021-12-05 14:35,416.0
2021-12-05 14:40,411.0
2021-12-05 14:45,406.0
2021-12-05 14:50,409.0
2021-12-05 14:55,403.0
2021-12-05 15:00,402.0
2021-12-05 15:05,397.0
2021-12-05 15:10,400.0
2021-12-05 15:15,396.0
2021-12-05 15:20,394.0
2021-12-05 15:25,390.0
2021-12-05 15:30,390.0
2021-12-05 15:35,388.0
2021-12-05 15:40,389.0
2021-12-05 15:45,387.0
2021-12-05 15:50,385.0
2021-12-05 15:55,382.0
2021-12-05 16:00,382.0
2021-12-05 16:05,377.0
2021-12-05 16:10,374.0
2021-12-05 16:15,367.0
2021-12-05 16:20,374.0
2021-12-05 16:25,379.0
2021-12-05 16:30,375.0
2021-12-05 16:35,378.0
2021-12-05 16:40,377.0
2021-12-05 16:45,377.0
2021-12-05 16:50,376.0
2021-12-05 16:55,374.0
2021-12-05 17:00,377.0
2021-12-05 17:05,378.0
2021-12-05 17:10,379.0
2021-12-05 17:15,380.0
2021-12-05 17:20,376.0
2021-12-05 17:25,376.0
2021-12-05 17:30,381.0
2021-12-05 17:35,383.0
2021-12-05 17:40,381.0
2021-12-05 17:45,383.0
2021-12-05 17:50,385.0
2021-12-05 17:55,386.0
2021-12-05 18:00,390.0
2021-12-05 18:05,393.0
2021-12-05 18:10,390.0
2021-12-05 18:15,403.0
2021-12-05 18:20,409.0
2021-12-05 18:25,410.0
2021-12-05 18:30,412.0
2021-12-05 18:35,415.0
2021-12-05 18:40,412.0
2021-12-05 18:45,409.0
2021-12-05 18:50,431.0
2021-12-05 18:55,423.0
2021-12-05 19:00,440.0
2021-12-05 19:05,439.0
2021-12-05 19:10,435.0
2021-12-05 19:15,438.0
2021-12-05 19:20,434.0
2021-12-05 19:25,445.0
2021-12-05 19:30,454.0
2021-12-05 19:35,436.0
2021-12-05 19:40,444.0
2021-12-05 19:45,438.0
2021-12-05 19:50,437.0
2021-12-05 19:55,441.0
2021-12-05 20:00,442.0
2021-12-05 20:05,444.0
2021-12-05 20:10,444.0
2021-12-05 20:15,445.0
2021-12-05 20:20,447.0
2021-12-05 20:25,444.0
2021-12-05 20:30,442.0
2021-12-05 20:35,440.0
2021-12-05 20:40,442.0
2021-12-05 20:45,438.0
2021-12-05 20:50,442.0
2021-12-05 20:55,441.0
2021-12-05 21:00,437.0
2021-12-05 21:05,436.0
2021-12-05 21:10,433.0
2021-12-05 21:15,430.0
2021-12-05 21:20,426.0
2021-12-05 21:25,428.0
2021-12-05 21:30,423.0
2021-12-05 21:35,423.0
2021-12-05 21:40,411.0
2021-12-05 21:45,413.0
2021-12-05 21:50,410.0
2021-12-05 21:55,406.0
2021-12-05 22:00,408.0
2021-12-05 22:05,402.0
2021-12-05 22:10,398.0
2021-12-05 22:15,396.0
2021-12-05 22:20,390.0
2021-12-05 22:25,392.0
2021-12-05 22:30,386.0
2021-12-05 22:35,385.0
2021-12-05 22:40,381.0
2021-12-05 22:45,376.0
2021-12-05 22:50,374.0
2021-12-05 22:55,371.0
2021-12-05 23:00,365.0
2021-12-05 23:05,366.0
2021-12-05 23:10,362.0
2021-12-05 23:15,360.0
2021-12-05 23:20,355.0
2021-12-05 23:25,350.0
2021-12-05 23:30,350.0
2021-12-05 23:35,345.0
2021-12-05 23:40,338.0
2021-12-05 23:45,336.0
2021-12-05 23:50,332.0
2021-12-05 23:55,329.0
2021-12-06 00:00,326.0
2021-12-06 00:05,324.0
2021-12-06 00:10,317.0
2021-12-06 00:15,320.0
2021-12-06 00:20,318.0
2021-12-06 00:25,315.0
2021-12-06 00:30,312.0
2021-12-06 00:35,310.0
2021-12-06 00:40,308.0
2021-12-06 00:45,304.0
2021-12-06 00:50,305.0
2021-12-06 00:55,303.0
2021-12-06 01:00,300.0
2021-12-06 01:05,298.0
2021-12-06 01:10,293.0
2021-12-06 01:15,295.0
2021-12-06 01:20,293.0
2021-12-06 01:25,290.0
2021-12-06 01:30,291.0
2021-12-06 01:35,286.0
2021-12-06 01:40,285.0
2021-12-06 01:45,281.0
2021-12-06 01:50,281.0
2021-12-06 01:55,280.0
2021-12-06 02:00,279.0
