fecha,consumo
2014-01-25 05:25,264
2014-01-25 05:30,263
2014-01-25 05:35,264
2014-01-25 05:40,264
2014-01-25 05:45,265
2014-01-25 05:50,268
2014-01-25 05:55,269
2014-01-25 06:00,269
2014-01-25 06:05,273
2014-01-25 06:10,276
2014-01-25 06:15,275
2014-01-25 06:20,278
2014-01-25 06:25,278
2014-01-25 06:30,281
2014-01-25 06:35,281
2014-01-25 06:40,283
2014-01-25 06:45,284
2014-01-25 06:50,288
2014-01-25 06:55,291
2014-01-25 07:00,293
2014-01-25 07:05,298
2014-01-25 07:10,303
2014-01-25 07:15,305
2014-01-25 07:20,308
2014-01-25 07:25,311
2014-01-25 07:30,313
2014-01-25 07:35,316
2014-01-25 07:40,319
2014-01-25 07:45,315
2014-01-25 07:50,317
2014-01-25 07:55,317
2014-01-25 08:00,322
2014-01-25 08:05,325
2014-01-25 08:10,331
2014-01-25 08:15,335
2014-01-25 08:20,342
2014-01-25 08:25,347
2014-01-25 08:30,350
2014-01-25 08:35,356
2014-01-25 08:40,361
2014-01-25 08:45,366
2014-01-25 08:50,370
2014-01-25 08:55,376
2014-01-25 09:00,380
2014-01-25 09:05,390
2014-01-25 09:10,396
2014-01-25 09:15,404
2014-01-25 09:20,407
2014-01-25 09:25,408
2014-01-25 09:30,411
2014-01-25 09:35,419
2014-01-25 09:40,419
2014-01-25 09:45,423
2014-01-25 09:50,426
2014-01-25 09:55,428
2014-01-25 10:00,431
2014-01-25 10:05,436
2014-01-25 10:10,436
2014-01-25 10:15,437
2014-01-25 10:20,438
2014-01-25 10:25,437
2014-01-25 10:30,439
2014-01-25 10:35,436
2014-01-25 10:40,441
2014-01-25 10:45,441
2014-01-25 10:50,440
2014-01-25 10:55,439
2014-01-25 11:00,437
2014-01-25 11:05,438
2014-01-25 11:10,436
2014-01-25 11:15,434
2014-01-25 11:20,435
2014-01-25 11:25,435
2014-01-25 11:30,432
2014-01-25 11:35,431
2014-01-25 11:40,432
2014-01-25 11:45,429
2014-01-25 11:50,431
2014-01-25 11:55,431
2014-01-25 12:00,432
2014-01-25 12:05,432
2014-01-25 12:10,433
2014-01-25 12:15,433
2014-01-25 12:20,436
2014-01-25 12:25,436
2014-01-25 12:30,436
2014-01-25 12:35,436
2014-01-25 12:40,437
2014-01-25 12:45,442
2014-01-25 12:50,447
2014-01-25 12:55,447
2014-01-25 13:00,445
2014-01-25 13:05,449
2014-01-25 13:10,450
2014-01-25 13:15,453
2014-01-25 13:20,449
2014-01-25 13:25,454
2014-01-25 13:30,455
2014-01-25 13:35,455
2014-01-25 13:40,457
2014-01-25 13:45,457
2014-01-25 13:50,461
2014-01-25 13:55,461
2014-01-25 14:00,461
2014-01-25 14:05,459
2014-01-25 14:10,454
2014-01-25 14:15,452
2014-01-25 14:20,455
2014-01-25 14:25,452
2014-01-25 14:30,451
2014-01-25 14:35,447
2014-01-25 14:40,444
2014-01-25 14:45,440
2014-01-25 14:50,440
2014-01-25 14:55,441
2014-01-25 15:00,436
2014-01-25 15:05,433
2014-01-25 15:10,429
2014-01-25 15:15,427
2014-01-25 15:20,419
2014-01-25 15:25,423
2014-01-25 15:30,417
2014-01-25 15:35,415
2014-01-25 15:40,412
2014-01-25 15:45,413
2014-01-25 15:50,409
2014-01-25 15:55,410
2014-01-25 16:00,406
2014-01-25 16:05,406
2014-01-25 16:10,405
2014-01-25 16:15,403
2014-01-25 16:20,402
2014-01-25 16:25,402
2014-01-25 16:30,401
2014-01-25 16:35,401
2014-01-25 16:40,400
2014-01-25 16:45,401
2014-01-25 16:50,402
2014-01-25 16:55,402
2014-01-25 17:00,403
2014-01-25 17:05,405
2014-01-25 17:10,405
2014-01-25 17:15,406
2014-01-25 17:20,406
2014-01-25 17:25,406
2014-01-25 17:30,408
2014-01-25 17:35,410
2014-01-25 17:40,411
2014-01-25 17:45,411
2014-01-25 17:50,413
2014-01-25 17:55,414
2014-01-25 18:00,418
2014-01-25 18:05,423
2014-01-25 18:10,425
2014-01-25 18:15,427
2014-01-25 18:20,429
2014-01-25 18:25,432
2014-01-25 18:30,437
2014-01-25 18:35,442
2014-01-25 18:40,447
2014-01-25 18:45,454
2014-01-25 18:50,460
2014-01-25 18:55,470
2014-01-25 19:00,481
2014-01-25 19:05,482
2014-01-25 19:10,484
2014-01-25 19:15,486
2014-01-25 19:20,484
2014-01-25 19:25,484
2014-01-25 19:30,486
2014-01-25 19:35,486
2014-01-25 19:40,486
2014-01-25 19:45,486
2014-01-25 19:50,487
2014-01-25 19:55,486
2014-01-25 20:00,486
2014-01-25 20:05,486
2014-01-25 20:10,489
2014-01-25 20:15,490
2014-01-25 20:20,488
2014-01-25 20:25,487
2014-01-25 20:30,488
2014-01-25 20:35,486
2014-01-25 20:40,484
2014-01-25 20:45,486
2014-01-25 20:50,485
2014-01-25 20:55,484
2014-01-25 21:00,482
2014-01-25 21:05,483
2014-01-25 21:10,478
2014-01-25 21:15,476
2014-01-25 21:20,472
2014-01-25 21:25,470
2014-01-25 21:30,464
2014-01-25 21:35,461
2014-01-25 21:40,459
2014-01-25 21:45,455
2014-01-25 21:50,449
2014-01-25 21:55,446
2014-01-25 22:00,439
2014-01-25 22:05,434
2014-01-25 22:10,427
2014-01-25 22:15,422
2014-01-25 22:20,417
2014-01-25 22:25,411
2014-01-25 22:30,408
2014-01-25 22:35,403
2014-01-25 22:40,397
2014-01-25 22:45,390
2014-01-25 22:50,389
2014-01-25 22:55,384
2014-01-25 23:00,382
2014-01-25 23:05,378
2014-01-25 23:10,376
2014-01-25 23:15,368
2014-01-25 23:20,367
2014-01-25 23:25,363
2014-01-25 23:30,358
2014-01-25 23:35,356
2014-01-25 23:40,351
2014-01-25 23:45,346
2014-01-25 23:50,341
2014-01-25 23:55,338
2014-01-26 00:00,336
2014-01-26 00:05,328
2014-01-26 00:10,324
2014-01-26 00:15,323
2014-01-26 00:20,320
2014-01-26 00:25,317
2014-01-26 00:30,313
2014-01-26 00:35,311
2014-01-26 00:40,307
2014-01-26 00:45,304
2014-01-26 00:50,300
2014-01-26 00:55,299
2014-01-26 01:00,297
2014-01-26 01:05,292
2014-01-26 01:10,289
2014-01-26 01:15,289
2014-01-26 01:20,286
2014-01-26 01:25,284
2014-01-26 01:30,280
2014-01-26 01:35,279
2014-01-26 01:40,278
2014-01-26 01:45,277
2014-01-26 01:50,274
2014-01-26 01:55,271
2014-01-26 02:00,272
2014-01-26 02:05,
2014-01-26 02:10,
2014-01-26 02:15,
2014-01-26 02:20,
2014-01-26 02:25,
2014-01-26 02:30,
2014-01-26 02:35,
2014-01-26 02:40,
2014-01-26 02:45,
2014-01-26 02:50,
2014-01-26 02:55,
