fecha,consumo
2019-06-26 09:40,487
2019-06-26 09:45,491
2019-06-26 09:50,492
2019-06-26 09:55,496
2019-06-26 10:00,497
2019-06-26 10:05,498
2019-06-26 10:10,495
2019-06-26 10:15,498
2019-06-26 10:20,498
2019-06-26 10:25,494
2019-06-26 10:30,492
2019-06-26 10:35,490
2019-06-26 10:40,496
2019-06-26 10:45,492
2019-06-26 10:50,493
2019-06-26 10:55,495
2019-06-26 11:00,495
2019-06-26 11:05,496
2019-06-26 11:10,497
2019-06-26 11:15,496
2019-06-26 11:20,494
2019-06-26 11:25,498
2019-06-26 11:30,496
2019-06-26 11:35,495
2019-06-26 11:40,497
2019-06-26 11:45,496
2019-06-26 11:50,493
2019-06-26 11:55,494
2019-06-26 12:00,498
2019-06-26 12:05,493
2019-06-26 12:10,494
2019-06-26 12:15,496
2019-06-26 12:20,501
2019-06-26 12:25,500
2019-06-26 12:30,502
2019-06-26 12:35,503
2019-06-26 12:40,506
2019-06-26 12:45,504
2019-06-26 12:50,504
2019-06-26 12:55,506
2019-06-26 13:00,502
2019-06-26 13:05,505
2019-06-26 13:10,507
2019-06-26 13:15,505
2019-06-26 13:20,507
2019-06-26 13:25,507
2019-06-26 13:30,507
2019-06-26 13:35,504
2019-06-26 13:40,507
2019-06-26 13:45,506
2019-06-26 13:50,505
2019-06-26 13:55,503
2019-06-26 14:00,501
2019-06-26 14:05,499
2019-06-26 14:10,500
2019-06-26 14:15,506
2019-06-26 14:20,505
2019-06-26 14:25,502
2019-06-26 14:30,502
2019-06-26 14:35,500
2019-06-26 14:40,500
2019-06-26 14:45,498
2019-06-26 14:50,501
2019-06-26 14:55,498
2019-06-26 15:00,498
2019-06-26 15:05,493
2019-06-26 15:10,490
2019-06-26 15:15,490
2019-06-26 15:20,488
2019-06-26 15:25,487
2019-06-26 15:30,487
2019-06-26 15:35,482
2019-06-26 15:40,482
2019-06-26 15:45,482
2019-06-26 15:50,479
2019-06-26 15:55,477
2019-06-26 16:00,475
2019-06-26 16:05,476
2019-06-26 16:10,474
2019-06-26 16:15,473
2019-06-26 16:20,473
2019-06-26 16:25,475
2019-06-26 16:30,471
2019-06-26 16:35,473
2019-06-26 16:40,467
2019-06-26 16:45,469
2019-06-26 16:50,471
2019-06-26 16:55,472
2019-06-26 17:00,469
2019-06-26 17:05,467
2019-06-26 17:10,468
2019-06-26 17:15,467
2019-06-26 17:20,468
2019-06-26 17:25,469
2019-06-26 17:30,470
2019-06-26 17:35,468
2019-06-26 17:40,468
2019-06-26 17:45,471
2019-06-26 17:50,470
2019-06-26 17:55,469
2019-06-26 18:00,469
2019-06-26 18:05,470
2019-06-26 18:10,468
2019-06-26 18:15,469
2019-06-26 18:20,461
2019-06-26 18:25,462
2019-06-26 18:30,467
2019-06-26 18:35,468
2019-06-26 18:40,464
2019-06-26 18:45,465
2019-06-26 18:50,465
2019-06-26 18:55,461
2019-06-26 19:00,465
2019-06-26 19:05,467
2019-06-26 19:10,467
2019-06-26 19:15,460
2019-06-26 19:20,458
2019-06-26 19:25,458
2019-06-26 19:30,465
2019-06-26 19:35,465
2019-06-26 19:40,465
2019-06-26 19:45,465
2019-06-26 19:50,465
2019-06-26 19:55,465
2019-06-26 20:00,464
2019-06-26 20:05,464
2019-06-26 20:10,464
2019-06-26 20:15,464
2019-06-26 20:20,464
2019-06-26 20:25,464
2019-06-26 20:30,460
2019-06-26 20:35,467
2019-06-26 20:40,468
2019-06-26 20:45,471
2019-06-26 20:50,469
2019-06-26 20:55,470
2019-06-26 21:00,471
2019-06-26 21:05,478
2019-06-26 21:10,474
2019-06-26 21:15,482
2019-06-26 21:20,485
2019-06-26 21:25,482
2019-06-26 21:30,482
2019-06-26 21:35,479
2019-06-26 21:40,458
2019-06-26 21:45,477
2019-06-26 21:50,474
2019-06-26 21:55,469
2019-06-26 22:00,465
2019-06-26 22:05,462
2019-06-26 22:10,454
2019-06-26 22:15,450
2019-06-26 22:20,446
2019-06-26 22:25,440
2019-06-26 22:30,437
2019-06-26 22:35,431
2019-06-26 22:40,426
2019-06-26 22:45,423
2019-06-26 22:50,418
2019-06-26 22:55,414
2019-06-26 23:00,406
2019-06-26 23:05,402
2019-06-26 23:10,393
2019-06-26 23:15,397
2019-06-26 23:20,394
2019-06-26 23:25,394
2019-06-26 23:30,382
2019-06-26 23:35,386
2019-06-26 23:40,374
2019-06-26 23:45,377
2019-06-26 23:50,370
2019-06-26 23:55,368
2019-06-27 00:00,363
2019-06-27 00:05,362
2019-06-27 00:10,358
2019-06-27 00:15,356
2019-06-27 00:20,353
2019-06-27 00:25,352
2019-06-27 00:30,349
2019-06-27 00:35,345
2019-06-27 00:40,340
2019-06-27 00:45,338
2019-06-27 00:50,337
2019-06-27 00:55,336
2019-06-27 01:00,332
2019-06-27 01:05,330
2019-06-27 01:10,327
2019-06-27 01:15,324
2019-06-27 01:20,322
2019-06-27 01:25,321
2019-06-27 01:30,318
2019-06-27 01:35,317
2019-06-27 01:40,315
2019-06-27 01:45,314
2019-06-27 01:50,311
2019-06-27 01:55,311
2019-06-27 02:00,310
2019-06-27 02:05,
2019-06-27 02:10,
2019-06-27 02:15,
2019-06-27 02:20,
2019-06-27 02:25,
2019-06-27 02:30,
2019-06-27 02:35,
2019-06-27 02:40,
2019-06-27 02:45,
2019-06-27 02:50,
2019-06-27 02:55,
