fecha,consumo
2018-01-09 22:50,414.0
2018-01-09 22:55,411.0
2018-01-09 23:00,405.0
2018-01-09 23:05,400.0
2018-01-09 23:10,395.0
2018-01-09 23:15,393.0
2018-01-09 23:20,383.0
2018-01-09 23:25,379.0
2018-01-09 23:30,373.0
2018-01-09 23:35,369.0
2018-01-09 23:40,363.0
2018-01-09 23:45,359.0
2018-01-09 23:50,353.0
2018-01-09 23:55,350.0
2018-01-10 00:00,345.0
2018-01-10 00:05,343.0
2018-01-10 00:10,340.0
2018-01-10 00:15,337.0
2018-01-10 00:20,332.0
2018-01-10 00:25,330.0
2018-01-10 00:30,325.0
2018-01-10 00:35,323.0
2018-01-10 00:40,320.0
2018-01-10 00:45,319.0
2018-01-10 00:50,316.0
2018-01-10 00:55,313.0
2018-01-10 01:00,310.0
2018-01-10 01:05,308.0
2018-01-10 01:10,305.0
2018-01-10 01:15,303.0
2018-01-10 01:20,300.0
2018-01-10 01:25,297.0
2018-01-10 01:30,296.0
2018-01-10 01:35,295.0
2018-01-10 01:40,293.0
2018-01-10 01:45,293.0
2018-01-10 01:50,291.0
2018-01-10 01:55,290.0
2018-01-10 02:00,291.0
