fecha,consumo
2016-12-01 19:00,516.0
2016-12-01 19:05,518.0
2016-12-01 19:10,518.0
2016-12-01 19:15,515.0
2016-12-01 19:20,518.0
2016-12-01 19:25,518.0
2016-12-01 19:30,520.0
2016-12-01 19:35,522.0
2016-12-01 19:40,522.0
2016-12-01 19:45,523.0
2016-12-01 19:50,524.0
2016-12-01 19:55,524.0
2016-12-01 20:00,526.0
2016-12-01 20:05,524.0
2016-12-01 20:10,522.0
2016-12-01 20:15,522.0
2016-12-01 20:20,522.0
2016-12-01 20:25,522.0
2016-12-01 20:30,523.0
2016-12-01 20:35,519.0
2016-12-01 20:40,519.0
2016-12-01 20:45,518.0
2016-12-01 20:50,517.0
2016-12-01 20:55,514.0
2016-12-01 21:00,513.0
2016-12-01 21:05,509.0
2016-12-01 21:10,506.0
2016-12-01 21:15,503.0
2016-12-01 21:20,500.0
2016-12-01 21:25,497.0
2016-12-01 21:30,493.0
2016-12-01 21:35,487.0
2016-12-01 21:40,482.0
2016-12-01 21:45,477.0
2016-12-01 21:50,470.0
2016-12-01 21:55,464.0
2016-12-01 22:00,460.0
2016-12-01 22:05,452.0
2016-12-01 22:10,445.0
2016-12-01 22:15,439.0
2016-12-01 22:20,433.0
2016-12-01 22:25,428.0
2016-12-01 22:30,423.0
2016-12-01 22:35,418.0
2016-12-01 22:40,414.0
2016-12-01 22:45,408.0
2016-12-01 22:50,402.0
2016-12-01 22:55,398.0
2016-12-01 23:00,394.0
2016-12-01 23:05,388.0
2016-12-01 23:10,380.0
2016-12-01 23:15,377.0
2016-12-01 23:20,374.0
2016-12-01 23:25,368.0
2016-12-01 23:30,365.0
2016-12-01 23:35,359.0
2016-12-01 23:40,356.0
2016-12-01 23:45,350.0
2016-12-01 23:50,345.0
2016-12-01 23:55,343.0
2016-12-02 00:00,339.0
2016-12-02 00:05,335.0
2016-12-02 00:10,331.0
2016-12-02 00:15,328.0
2016-12-02 00:20,323.0
2016-12-02 00:25,321.0
2016-12-02 00:30,318.0
2016-12-02 00:35,315.0
2016-12-02 00:40,311.0
2016-12-02 00:45,310.0
2016-12-02 00:50,307.0
2016-12-02 00:55,304.0
2016-12-02 01:00,301.0
2016-12-02 01:05,300.0
2016-12-02 01:10,297.0
2016-12-02 01:15,293.0
2016-12-02 01:20,291.0
2016-12-02 01:25,292.0
2016-12-02 01:30,290.0
2016-12-02 01:35,289.0
2016-12-02 01:40,288.0
2016-12-02 01:45,287.0
2016-12-02 01:50,284.0
2016-12-02 01:55,284.0
2016-12-02 02:00,282.0
