fecha,consumo
2020-06-24 12:50,432
2020-06-24 12:55,430
2020-06-24 13:00,438
2020-06-24 13:05,435
2020-06-24 13:10,435
2020-06-24 13:15,453
2020-06-24 13:20,448
2020-06-24 13:25,451
2020-06-24 13:30,451
2020-06-24 13:35,453
2020-06-24 13:40,453
2020-06-24 13:45,451
2020-06-24 13:50,453
2020-06-24 13:55,447
2020-06-24 14:00,446
2020-06-24 14:05,446
2020-06-24 14:10,447
2020-06-24 14:15,446
2020-06-24 14:20,441
2020-06-24 14:25,443
2020-06-24 14:30,442
2020-06-24 14:35,438
2020-06-24 14:40,436
2020-06-24 14:45,433
2020-06-24 14:50,431
2020-06-24 14:55,426
2020-06-24 15:00,426
2020-06-24 15:05,424
2020-06-24 15:10,424
2020-06-24 15:15,418
2020-06-24 15:20,415
2020-06-24 15:25,412
2020-06-24 15:30,412
2020-06-24 15:35,406
2020-06-24 15:40,401
2020-06-24 15:45,403
2020-06-24 15:50,401
2020-06-24 15:55,397
2020-06-24 16:00,393
2020-06-24 16:05,393
2020-06-24 16:10,388
2020-06-24 16:15,387
2020-06-24 16:20,390
2020-06-24 16:25,388
2020-06-24 16:30,386
2020-06-24 16:35,386
2020-06-24 16:40,384
2020-06-24 16:45,383
2020-06-24 16:50,383
2020-06-24 16:55,383
2020-06-24 17:00,384
2020-06-24 17:05,383
2020-06-24 17:10,383
2020-06-24 17:15,383
2020-06-24 17:20,384
2020-06-24 17:25,387
2020-06-24 17:30,382
2020-06-24 17:35,381
2020-06-24 17:40,378
2020-06-24 17:45,381
2020-06-24 17:50,381
2020-06-24 17:55,380
2020-06-24 18:00,379
2020-06-24 18:05,376
2020-06-24 18:10,380
2020-06-24 18:15,377
2020-06-24 18:20,377
2020-06-24 18:25,374
2020-06-24 18:30,379
2020-06-24 18:35,375
2020-06-24 18:40,377
2020-06-24 18:45,375
2020-06-24 18:50,376
2020-06-24 18:55,375
2020-06-24 19:00,378
2020-06-24 19:05,379
2020-06-24 19:10,376
2020-06-24 19:15,378
2020-06-24 19:20,379
2020-06-24 19:25,381
2020-06-24 19:30,380
2020-06-24 19:35,380
2020-06-24 19:40,380
2020-06-24 19:45,381
2020-06-24 19:50,384
2020-06-24 19:55,384
2020-06-24 20:00,388
2020-06-24 20:05,388
2020-06-24 20:10,386
2020-06-24 20:15,388
2020-06-24 20:20,387
2020-06-24 20:25,389
2020-06-24 20:30,390
2020-06-24 20:35,391
2020-06-24 20:40,391
2020-06-24 20:45,393
2020-06-24 20:50,393
2020-06-24 20:55,397
2020-06-24 21:00,396
2020-06-24 21:05,401
2020-06-24 21:10,398
2020-06-24 21:15,403
2020-06-24 21:20,407
2020-06-24 21:25,407
2020-06-24 21:30,413
2020-06-24 21:35,406
2020-06-24 21:40,406
2020-06-24 21:45,404
2020-06-24 21:50,402
2020-06-24 21:55,404
2020-06-24 22:00,397
2020-06-24 22:05,396
2020-06-24 22:10,394
2020-06-24 22:15,391
2020-06-24 22:20,383
2020-06-24 22:25,380
2020-06-24 22:30,377
2020-06-24 22:35,372
2020-06-24 22:40,368
2020-06-24 22:45,360
2020-06-24 22:50,358
2020-06-24 22:55,353
2020-06-24 23:00,349
2020-06-24 23:05,354
2020-06-24 23:10,346
2020-06-24 23:15,342
2020-06-24 23:20,337
2020-06-24 23:25,334
2020-06-24 23:30,328
2020-06-24 23:35,323
2020-06-24 23:40,322
2020-06-24 23:45,316
2020-06-24 23:50,314
2020-06-24 23:55,314
2020-06-25 00:00,309
2020-06-25 00:05,307
2020-06-25 00:10,305
2020-06-25 00:15,304
2020-06-25 00:20,302
2020-06-25 00:25,300
2020-06-25 00:30,296
2020-06-25 00:35,293
2020-06-25 00:40,291
2020-06-25 00:45,288
2020-06-25 00:50,287
2020-06-25 00:55,283
2020-06-25 01:00,280
2020-06-25 01:05,277
2020-06-25 01:10,273
2020-06-25 01:15,276
2020-06-25 01:20,277
2020-06-25 01:25,272
2020-06-25 01:30,269
2020-06-25 01:35,269
2020-06-25 01:40,268
2020-06-25 01:45,268
2020-06-25 01:50,267
2020-06-25 01:55,263
2020-06-25 02:00,266
2020-06-25 02:05,
2020-06-25 02:10,
2020-06-25 02:15,
2020-06-25 02:20,
2020-06-25 02:25,
2020-06-25 02:30,
2020-06-25 02:35,
2020-06-25 02:40,
2020-06-25 02:45,
2020-06-25 02:50,
2020-06-25 02:55,
