fecha,consumo
2021-07-08 05:45,296
2021-07-08 05:50,299
2021-07-08 05:55,299
2021-07-08 06:00,304
2021-07-08 06:05,310
2021-07-08 06:10,307
2021-07-08 06:15,310
2021-07-08 06:20,312
2021-07-08 06:25,315
2021-07-08 06:30,315
2021-07-08 06:35,324
2021-07-08 06:40,319
2021-07-08 06:45,327
2021-07-08 06:50,328
2021-07-08 06:55,333
2021-07-08 07:00,336
2021-07-08 07:05,341
2021-07-08 07:10,342
2021-07-08 07:15,344
2021-07-08 07:20,345
2021-07-08 07:25,346
2021-07-08 07:30,344
2021-07-08 07:35,353
2021-07-08 07:40,352
2021-07-08 07:45,358
2021-07-08 07:50,361
2021-07-08 07:55,365
2021-07-08 08:00,373
2021-07-08 08:05,380
2021-07-08 08:10,383
2021-07-08 08:15,384
2021-07-08 08:20,389
2021-07-08 08:25,391
2021-07-08 08:30,394
2021-07-08 08:35,394
2021-07-08 08:40,399
2021-07-08 08:45,400
2021-07-08 08:50,405
2021-07-08 08:55,408
2021-07-08 09:00,411
2021-07-08 09:05,414
2021-07-08 09:10,414
2021-07-08 09:15,417
2021-07-08 09:20,425
2021-07-08 09:25,424
2021-07-08 09:30,427
2021-07-08 09:35,428
2021-07-08 09:40,429
2021-07-08 09:45,434
2021-07-08 09:50,432
2021-07-08 09:55,433
2021-07-08 10:00,438
2021-07-08 10:05,436
2021-07-08 10:10,437
2021-07-08 10:15,443
2021-07-08 10:20,443
2021-07-08 10:25,441
2021-07-08 10:30,446
2021-07-08 10:35,445
2021-07-08 10:40,444
2021-07-08 10:45,442
2021-07-08 10:50,438
2021-07-08 10:55,441
2021-07-08 11:00,440
2021-07-08 11:05,438
2021-07-08 11:10,442
2021-07-08 11:15,442
2021-07-08 11:20,442
2021-07-08 11:25,444
2021-07-08 11:30,442
2021-07-08 11:35,442
2021-07-08 11:40,444
2021-07-08 11:45,444
2021-07-08 11:50,447
2021-07-08 11:55,445
2021-07-08 12:00,443
2021-07-08 12:05,447
2021-07-08 12:10,450
2021-07-08 12:15,446
2021-07-08 12:20,453
2021-07-08 12:25,450
2021-07-08 12:30,449
2021-07-08 12:35,453
2021-07-08 12:40,454
2021-07-08 12:45,456
2021-07-08 12:50,455
2021-07-08 12:55,456
2021-07-08 13:00,453
2021-07-08 13:05,456
2021-07-08 13:10,455
2021-07-08 13:15,456
2021-07-08 13:20,458
2021-07-08 13:25,462
2021-07-08 13:30,461
2021-07-08 13:35,458
2021-07-08 13:40,463
2021-07-08 13:45,459
2021-07-08 13:50,462
2021-07-08 13:55,459
2021-07-08 14:00,461
2021-07-08 14:05,459
2021-07-08 14:10,457
2021-07-08 14:15,458
2021-07-08 14:20,459
2021-07-08 14:25,456
2021-07-08 14:30,455
2021-07-08 14:35,455
2021-07-08 14:40,451
2021-07-08 14:45,447
2021-07-08 14:50,447
2021-07-08 14:55,444
2021-07-08 15:00,441
2021-07-08 15:05,437
2021-07-08 15:10,441
2021-07-08 15:15,438
2021-07-08 15:20,441
2021-07-08 15:25,432
2021-07-08 15:30,431
2021-07-08 15:35,430
2021-07-08 15:40,424
2021-07-08 15:45,424
2021-07-08 15:50,422
2021-07-08 15:55,421
2021-07-08 16:00,422
2021-07-08 16:05,420
2021-07-08 16:10,419
2021-07-08 16:15,419
2021-07-08 16:20,417
2021-07-08 16:25,415
2021-07-08 16:30,416
2021-07-08 16:35,412
2021-07-08 16:40,415
2021-07-08 16:45,419
2021-07-08 16:50,415
2021-07-08 16:55,412
2021-07-08 17:00,408
2021-07-08 17:05,413
2021-07-08 17:10,412
2021-07-08 17:15,411
2021-07-08 17:20,412
2021-07-08 17:25,409
2021-07-08 17:30,407
2021-07-08 17:35,409
2021-07-08 17:40,412
2021-07-08 17:45,411
2021-07-08 17:50,411
2021-07-08 17:55,413
2021-07-08 18:00,410
2021-07-08 18:05,409
2021-07-08 18:10,407
2021-07-08 18:15,409
2021-07-08 18:20,409
2021-07-08 18:25,406
2021-07-08 18:30,408
2021-07-08 18:35,408
2021-07-08 18:40,408
2021-07-08 18:45,409
2021-07-08 18:50,408
2021-07-08 18:55,408
2021-07-08 19:00,413
2021-07-08 19:05,413
2021-07-08 19:10,413
2021-07-08 19:15,410
2021-07-08 19:20,413
2021-07-08 19:25,413
2021-07-08 19:30,416
2021-07-08 19:35,416
2021-07-08 19:40,414
2021-07-08 19:45,419
2021-07-08 19:50,418
2021-07-08 19:55,417
2021-07-08 20:00,418
2021-07-08 20:05,416
2021-07-08 20:10,422
2021-07-08 20:15,418
2021-07-08 20:20,423
2021-07-08 20:25,426
2021-07-08 20:30,424
2021-07-08 20:35,431
2021-07-08 20:40,428
2021-07-08 20:45,434
2021-07-08 20:50,430
2021-07-08 20:55,434
2021-07-08 21:00,433
2021-07-08 21:05,437
2021-07-08 21:10,437
2021-07-08 21:15,439
2021-07-08 21:20,445
2021-07-08 21:25,445
2021-07-08 21:30,446
2021-07-08 21:35,441
2021-07-08 21:40,442
2021-07-08 21:45,438
2021-07-08 21:50,435
2021-07-08 21:55,430
2021-07-08 22:00,427
2021-07-08 22:05,423
2021-07-08 22:10,420
2021-07-08 22:15,417
2021-07-08 22:20,413
2021-07-08 22:25,408
2021-07-08 22:30,404
2021-07-08 22:35,401
2021-07-08 22:40,394
2021-07-08 22:45,392
2021-07-08 22:50,386
2021-07-08 22:55,384
2021-07-08 23:00,379
2021-07-08 23:05,374
2021-07-08 23:10,370
2021-07-08 23:15,365
2021-07-08 23:20,363
2021-07-08 23:25,360
2021-07-08 23:30,356
2021-07-08 23:35,347
2021-07-08 23:40,346
2021-07-08 23:45,344
2021-07-08 23:50,340
2021-07-08 23:55,336
2021-07-09 00:00,333
2021-07-09 00:05,336
2021-07-09 00:10,334
2021-07-09 00:15,331
2021-07-09 00:20,327
2021-07-09 00:25,327
2021-07-09 00:30,324
2021-07-09 00:35,323
2021-07-09 00:40,320
2021-07-09 00:45,318
2021-07-09 00:50,316
2021-07-09 00:55,312
2021-07-09 01:00,311
2021-07-09 01:05,309
2021-07-09 01:10,306
2021-07-09 01:15,306
2021-07-09 01:20,300
2021-07-09 01:25,301
2021-07-09 01:30,299
2021-07-09 01:35,296
2021-07-09 01:40,294
2021-07-09 01:45,294
2021-07-09 01:50,294
2021-07-09 01:55,290
2021-07-09 02:00,291
2021-07-09 02:05,
2021-07-09 02:10,
2021-07-09 02:15,
2021-07-09 02:20,
2021-07-09 02:25,
2021-07-09 02:30,
2021-07-09 02:35,
2021-07-09 02:40,
2021-07-09 02:45,
2021-07-09 02:50,
2021-07-09 02:55,
