fecha,consumo
2019-11-06 13:05,505.0
2019-11-06 13:10,504.0
2019-11-06 13:15,499.0
2019-11-06 13:20,503.0
2019-11-06 13:25,504.0
2019-11-06 13:30,503.0
2019-11-06 13:35,502.0
2019-11-06 13:40,504.0
2019-11-06 13:45,506.0
2019-11-06 13:50,497.0
2019-11-06 13:55,504.0
2019-11-06 14:00,500.0
2019-11-06 14:05,501.0
2019-11-06 14:10,498.0
2019-11-06 14:15,497.0
2019-11-06 14:20,489.0
2019-11-06 14:25,482.0
2019-11-06 14:30,485.0
2019-11-06 14:35,482.0
2019-11-06 14:40,494.0
2019-11-06 14:45,493.0
2019-11-06 14:50,489.0
2019-11-06 14:55,489.0
2019-11-06 15:00,488.0
2019-11-06 15:05,484.0
2019-11-06 15:10,478.0
2019-11-06 15:15,478.0
2019-11-06 15:20,479.0
2019-11-06 15:25,477.0
2019-11-06 15:30,478.0
2019-11-06 15:35,472.0
2019-11-06 15:40,470.0
2019-11-06 15:45,471.0
2019-11-06 15:50,467.0
2019-11-06 15:55,469.0
2019-11-06 16:00,464.0
2019-11-06 16:05,464.0
2019-11-06 16:10,461.0
2019-11-06 16:15,463.0
2019-11-06 16:20,463.0
2019-11-06 16:25,462.0
2019-11-06 16:30,461.0
2019-11-06 16:35,459.0
2019-11-06 16:40,462.0
2019-11-06 16:45,460.0
2019-11-06 16:50,459.0
2019-11-06 16:55,458.0
2019-11-06 17:00,460.0
2019-11-06 17:05,462.0
2019-11-06 17:10,458.0
2019-11-06 17:15,462.0
2019-11-06 17:20,459.0
2019-11-06 17:25,463.0
2019-11-06 17:30,461.0
2019-11-06 17:35,465.0
2019-11-06 17:40,468.0
2019-11-06 17:45,464.0
2019-11-06 17:50,473.0
2019-11-06 17:55,467.0
2019-11-06 18:00,470.0
2019-11-06 18:05,469.0
2019-11-06 18:10,474.0
2019-11-06 18:15,480.0
2019-11-06 18:20,480.0
2019-11-06 18:25,490.0
2019-11-06 18:30,497.0
2019-11-06 18:35,507.0
2019-11-06 18:40,512.0
2019-11-06 18:45,513.0
2019-11-06 18:50,514.0
2019-11-06 18:55,512.0
2019-11-06 19:00,516.0
2019-11-06 19:05,513.0
2019-11-06 19:10,516.0
2019-11-06 19:15,518.0
2019-11-06 19:20,520.0
2019-11-06 19:25,518.0
2019-11-06 19:30,520.0
2019-11-06 19:35,523.0
2019-11-06 19:40,521.0
2019-11-06 19:45,521.0
2019-11-06 19:50,518.0
2019-11-06 19:55,523.0
2019-11-06 20:00,521.0
2019-11-06 20:05,521.0
2019-11-06 20:10,520.0
2019-11-06 20:15,519.0
2019-11-06 20:20,520.0
2019-11-06 20:25,520.0
2019-11-06 20:30,518.0
2019-11-06 20:35,517.0
2019-11-06 20:40,518.0
2019-11-06 20:45,517.0
2019-11-06 20:50,510.0
2019-11-06 20:55,511.0
2019-11-06 21:00,506.0
2019-11-06 21:05,509.0
2019-11-06 21:10,501.0
2019-11-06 21:15,496.0
2019-11-06 21:20,493.0
2019-11-06 21:25,486.0
2019-11-06 21:30,485.0
2019-11-06 21:35,479.0
2019-11-06 21:40,472.0
2019-11-06 21:45,467.0
2019-11-06 21:50,464.0
2019-11-06 21:55,459.0
2019-11-06 22:00,451.0
2019-11-06 22:05,446.0
2019-11-06 22:10,438.0
2019-11-06 22:15,434.0
2019-11-06 22:20,426.0
2019-11-06 22:25,421.0
2019-11-06 22:30,416.0
2019-11-06 22:35,413.0
2019-11-06 22:40,411.0
2019-11-06 22:45,406.0
2019-11-06 22:50,403.0
2019-11-06 22:55,395.0
2019-11-06 23:00,392.0
2019-11-06 23:05,386.0
2019-11-06 23:10,381.0
2019-11-06 23:15,378.0
2019-11-06 23:20,376.0
2019-11-06 23:25,374.0
2019-11-06 23:30,369.0
2019-11-06 23:35,362.0
2019-11-06 23:40,359.0
2019-11-06 23:45,353.0
2019-11-06 23:50,350.0
2019-11-06 23:55,348.0
2019-11-07 00:00,348.0
2019-11-07 00:05,343.0
2019-11-07 00:10,341.0
2019-11-07 00:15,340.0
2019-11-07 00:20,338.0
2019-11-07 00:25,335.0
2019-11-07 00:30,330.0
2019-11-07 00:35,333.0
2019-11-07 00:40,327.0
2019-11-07 00:45,323.0
2019-11-07 00:50,322.0
2019-11-07 00:55,319.0
2019-11-07 01:00,318.0
2019-11-07 01:05,316.0
2019-11-07 01:10,313.0
2019-11-07 01:15,312.0
2019-11-07 01:20,308.0
2019-11-07 01:25,309.0
2019-11-07 01:30,307.0
2019-11-07 01:35,309.0
2019-11-07 01:40,305.0
2019-11-07 01:45,305.0
2019-11-07 01:50,301.0
2019-11-07 01:55,298.0
2019-11-07 02:00,296.0
