fecha,consumo
2021-12-07 05:40,288.0
2021-12-07 05:45,289.0
2021-12-07 05:50,292.0
2021-12-07 05:55,292.0
2021-12-07 06:00,297.0
2021-12-07 06:05,305.0
2021-12-07 06:10,308.0
2021-12-07 06:15,311.0
2021-12-07 06:20,313.0
2021-12-07 06:25,316.0
2021-12-07 06:30,320.0
2021-12-07 06:35,322.0
2021-12-07 06:40,328.0
2021-12-07 06:45,329.0
2021-12-07 06:50,325.0
2021-12-07 06:55,327.0
2021-12-07 07:00,332.0
2021-12-07 07:05,342.0
2021-12-07 07:10,352.0
2021-12-07 07:15,354.0
2021-12-07 07:20,362.0
2021-12-07 07:25,362.0
2021-12-07 07:30,367.0
2021-12-07 07:35,367.0
2021-12-07 07:40,358.0
2021-12-07 07:45,366.0
2021-12-07 07:50,364.0
2021-12-07 07:55,369.0
2021-12-07 08:00,374.0
2021-12-07 08:05,379.0
2021-12-07 08:10,381.0
2021-12-07 08:15,386.0
2021-12-07 08:20,389.0
2021-12-07 08:25,393.0
2021-12-07 08:30,398.0
2021-12-07 08:35,404.0
2021-12-07 08:40,409.0
2021-12-07 08:45,409.0
2021-12-07 08:50,414.0
2021-12-07 08:55,417.0
2021-12-07 09:00,416.0
2021-12-07 09:05,421.0
2021-12-07 09:10,434.0
2021-12-07 09:15,436.0
2021-12-07 09:20,434.0
2021-12-07 09:25,436.0
2021-12-07 09:30,441.0
2021-12-07 09:35,445.0
2021-12-07 09:40,447.0
2021-12-07 09:45,449.0
2021-12-07 09:50,449.0
2021-12-07 09:55,450.0
2021-12-07 10:00,454.0
2021-12-07 10:05,452.0
2021-12-07 10:10,453.0
2021-12-07 10:15,457.0
2021-12-07 10:20,456.0
2021-12-07 10:25,458.0
2021-12-07 10:30,457.0
2021-12-07 10:35,459.0
2021-12-07 10:40,457.0
2021-12-07 10:45,456.0
2021-12-07 10:50,458.0
2021-12-07 10:55,460.0
2021-12-07 11:00,458.0
2021-12-07 11:05,457.0
2021-12-07 11:10,460.0
2021-12-07 11:15,456.0
2021-12-07 11:20,455.0
2021-12-07 11:25,455.0
2021-12-07 11:30,456.0
2021-12-07 11:35,457.0
2021-12-07 11:40,455.0
2021-12-07 11:45,457.0
2021-12-07 11:50,457.0
2021-12-07 11:55,458.0
2021-12-07 12:00,453.0
2021-12-07 12:05,456.0
2021-12-07 12:10,457.0
2021-12-07 12:15,460.0
2021-12-07 12:20,458.0
2021-12-07 12:25,462.0
2021-12-07 12:30,459.0
2021-12-07 12:35,462.0
2021-12-07 12:40,463.0
2021-12-07 12:45,467.0
2021-12-07 12:50,467.0
2021-12-07 12:55,473.0
2021-12-07 13:00,470.0
2021-12-07 13:05,470.0
2021-12-07 13:10,469.0
2021-12-07 13:15,471.0
2021-12-07 13:20,475.0
2021-12-07 13:25,473.0
2021-12-07 13:30,475.0
2021-12-07 13:35,476.0
2021-12-07 13:40,477.0
2021-12-07 13:45,477.0
2021-12-07 13:50,478.0
2021-12-07 13:55,478.0
2021-12-07 14:00,476.0
2021-12-07 14:05,476.0
2021-12-07 14:10,474.0
2021-12-07 14:15,476.0
2021-12-07 14:20,473.0
2021-12-07 14:25,475.0
2021-12-07 14:30,476.0
2021-12-07 14:35,467.0
2021-12-07 14:40,465.0
2021-12-07 14:45,464.0
2021-12-07 14:50,461.0
2021-12-07 14:55,460.0
2021-12-07 15:00,458.0
2021-12-07 15:05,454.0
2021-12-07 15:10,454.0
2021-12-07 15:15,452.0
2021-12-07 15:20,451.0
2021-12-07 15:25,447.0
2021-12-07 15:30,453.0
2021-12-07 15:35,445.0
2021-12-07 15:40,441.0
2021-12-07 15:45,446.0
2021-12-07 15:50,440.0
2021-12-07 15:55,441.0
2021-12-07 16:00,441.0
2021-12-07 16:05,440.0
2021-12-07 16:10,434.0
2021-12-07 16:15,437.0
2021-12-07 16:20,433.0
2021-12-07 16:25,437.0
2021-12-07 16:30,435.0
2021-12-07 16:35,433.0
2021-12-07 16:40,428.0
2021-12-07 16:45,427.0
2021-12-07 16:50,429.0
2021-12-07 16:55,432.0
2021-12-07 17:00,431.0
2021-12-07 17:05,430.0
2021-12-07 17:10,431.0
2021-12-07 17:15,432.0
2021-12-07 17:20,434.0
2021-12-07 17:25,432.0
2021-12-07 17:30,430.0
2021-12-07 17:35,436.0
2021-12-07 17:40,435.0
2021-12-07 17:45,437.0
2021-12-07 17:50,442.0
2021-12-07 17:55,444.0
2021-12-07 18:00,447.0
2021-12-07 18:05,449.0
2021-12-07 18:10,456.0
2021-12-07 18:15,461.0
2021-12-07 18:20,470.0
2021-12-07 18:25,473.0
2021-12-07 18:30,476.0
2021-12-07 18:35,478.0
2021-12-07 18:40,481.0
2021-12-07 18:45,483.0
2021-12-07 18:50,483.0
2021-12-07 18:55,487.0
2021-12-07 19:00,485.0
2021-12-07 19:05,485.0
2021-12-07 19:10,487.0
2021-12-07 19:15,486.0
2021-12-07 19:20,484.0
2021-12-07 19:25,489.0
2021-12-07 19:30,491.0
2021-12-07 19:35,488.0
2021-12-07 19:40,490.0
2021-12-07 19:45,489.0
2021-12-07 19:50,489.0
2021-12-07 19:55,492.0
2021-12-07 20:00,489.0
2021-12-07 20:05,487.0
2021-12-07 20:10,489.0
2021-12-07 20:15,490.0
2021-12-07 20:20,489.0
2021-12-07 20:25,489.0
2021-12-07 20:30,489.0
2021-12-07 20:35,484.0
2021-12-07 20:40,486.0
2021-12-07 20:45,478.0
2021-12-07 20:50,485.0
2021-12-07 20:55,485.0
2021-12-07 21:00,480.0
2021-12-07 21:05,478.0
2021-12-07 21:10,475.0
2021-12-07 21:15,472.0
2021-12-07 21:20,465.0
2021-12-07 21:25,465.0
2021-12-07 21:30,459.0
2021-12-07 21:35,456.0
2021-12-07 21:40,453.0
2021-12-07 21:45,449.0
2021-12-07 21:50,442.0
2021-12-07 21:55,440.0
2021-12-07 22:00,435.0
2021-12-07 22:05,437.0
2021-12-07 22:10,430.0
2021-12-07 22:15,426.0
2021-12-07 22:20,413.0
2021-12-07 22:25,410.0
2021-12-07 22:30,406.0
2021-12-07 22:35,406.0
2021-12-07 22:40,396.0
2021-12-07 22:45,401.0
2021-12-07 22:50,404.0
2021-12-07 22:55,385.0
2021-12-07 23:00,385.0
2021-12-07 23:05,380.0
2021-12-07 23:10,376.0
2021-12-07 23:15,371.0
2021-12-07 23:20,370.0
2021-12-07 23:25,366.0
2021-12-07 23:30,361.0
2021-12-07 23:35,360.0
2021-12-07 23:40,354.0
2021-12-07 23:45,349.0
2021-12-07 23:50,346.0
2021-12-07 23:55,344.0
2021-12-08 00:00,339.0
2021-12-08 00:05,339.0
2021-12-08 00:10,336.0
2021-12-08 00:15,335.0
2021-12-08 00:20,331.0
2021-12-08 00:25,332.0
2021-12-08 00:30,326.0
2021-12-08 00:35,326.0
2021-12-08 00:40,323.0
2021-12-08 00:45,321.0
2021-12-08 00:50,318.0
2021-12-08 00:55,312.0
2021-12-08 01:00,311.0
2021-12-08 01:05,309.0
2021-12-08 01:10,309.0
2021-12-08 01:15,308.0
2021-12-08 01:20,303.0
2021-12-08 01:25,303.0
2021-12-08 01:30,297.0
2021-12-08 01:35,296.0
2021-12-08 01:40,297.0
2021-12-08 01:45,294.0
2021-12-08 01:50,292.0
2021-12-08 01:55,290.0
2021-12-08 02:00,290.0
