fecha,consumo
2018-02-03 02:50,275.0
2018-02-03 02:55,274.0
2018-02-03 03:00,273.0
2018-02-03 03:05,272.0
2018-02-03 03:10,272.0
2018-02-03 03:15,270.0
2018-02-03 03:20,271.0
2018-02-03 03:25,268.0
2018-02-03 03:30,270.0
2018-02-03 03:35,267.0
2018-02-03 03:40,268.0
2018-02-03 03:45,268.0
2018-02-03 03:50,267.0
2018-02-03 03:55,266.0
2018-02-03 04:00,268.0
2018-02-03 04:05,269.0
2018-02-03 04:10,269.0
2018-02-03 04:15,268.0
2018-02-03 04:20,272.0
2018-02-03 04:25,269.0
2018-02-03 04:30,267.0
2018-02-03 04:35,271.0
2018-02-03 04:40,269.0
2018-02-03 04:45,269.0
2018-02-03 04:50,269.0
2018-02-03 04:55,271.0
2018-02-03 05:00,269.0
2018-02-03 05:05,271.0
2018-02-03 05:10,271.0
2018-02-03 05:15,272.0
2018-02-03 05:20,273.0
2018-02-03 05:25,273.0
2018-02-03 05:30,273.0
2018-02-03 05:35,279.0
2018-02-03 05:40,277.0
2018-02-03 05:45,278.0
2018-02-03 05:50,278.0
2018-02-03 05:55,281.0
2018-02-03 06:00,282.0
2018-02-03 06:05,288.0
2018-02-03 06:10,289.0
2018-02-03 06:15,288.0
2018-02-03 06:20,290.0
2018-02-03 06:25,296.0
2018-02-03 06:30,290.0
2018-02-03 06:35,297.0
2018-02-03 06:40,302.0
2018-02-03 06:45,301.0
2018-02-03 06:50,305.0
2018-02-03 06:55,308.0
2018-02-03 07:00,311.0
2018-02-03 07:05,314.0
2018-02-03 07:10,316.0
2018-02-03 07:15,323.0
2018-02-03 07:20,321.0
2018-02-03 07:25,322.0
2018-02-03 07:30,326.0
2018-02-03 07:35,330.0
2018-02-03 07:40,333.0
2018-02-03 07:45,328.0
2018-02-03 07:50,326.0
2018-02-03 07:55,332.0
2018-02-03 08:00,337.0
2018-02-03 08:05,343.0
2018-02-03 08:10,348.0
2018-02-03 08:15,357.0
2018-02-03 08:20,360.0
2018-02-03 08:25,367.0
2018-02-03 08:30,373.0
2018-02-03 08:35,380.0
2018-02-03 08:40,382.0
2018-02-03 08:45,392.0
2018-02-03 08:50,395.0
2018-02-03 08:55,401.0
2018-02-03 09:00,407.0
2018-02-03 09:05,415.0
2018-02-03 09:10,423.0
2018-02-03 09:15,430.0
2018-02-03 09:20,435.0
2018-02-03 09:25,440.0
2018-02-03 09:30,444.0
2018-02-03 09:35,443.0
2018-02-03 09:40,451.0
2018-02-03 09:45,454.0
2018-02-03 09:50,459.0
2018-02-03 09:55,460.0
2018-02-03 10:00,466.0
2018-02-03 10:05,465.0
2018-02-03 10:10,468.0
2018-02-03 10:15,472.0
2018-02-03 10:20,472.0
2018-02-03 10:25,472.0
2018-02-03 10:30,471.0
2018-02-03 10:35,471.0
2018-02-03 10:40,475.0
2018-02-03 10:45,472.0
2018-02-03 10:50,473.0
2018-02-03 10:55,473.0
2018-02-03 11:00,472.0
2018-02-03 11:05,473.0
2018-02-03 11:10,469.0
2018-02-03 11:15,471.0
2018-02-03 11:20,468.0
2018-02-03 11:25,470.0
2018-02-03 11:30,469.0
2018-02-03 11:35,467.0
2018-02-03 11:40,467.0
2018-02-03 11:45,468.0
2018-02-03 11:50,468.0
2018-02-03 11:55,468.0
2018-02-03 12:00,469.0
2018-02-03 12:05,468.0
2018-02-03 12:10,467.0
2018-02-03 12:15,465.0
2018-02-03 12:20,469.0
2018-02-03 12:25,470.0
2018-02-03 12:30,466.0
2018-02-03 12:35,469.0
2018-02-03 12:40,471.0
2018-02-03 12:45,473.0
2018-02-03 12:50,476.0
2018-02-03 12:55,478.0
2018-02-03 13:00,477.0
2018-02-03 13:05,480.0
2018-02-03 13:10,478.0
2018-02-03 13:15,481.0
2018-02-03 13:20,481.0
2018-02-03 13:25,482.0
2018-02-03 13:30,482.0
2018-02-03 13:35,484.0
2018-02-03 13:40,481.0
2018-02-03 13:45,480.0
2018-02-03 13:50,484.0
2018-02-03 13:55,481.0
2018-02-03 14:00,481.0
2018-02-03 14:05,482.0
2018-02-03 14:10,482.0
2018-02-03 14:15,479.0
2018-02-03 14:20,479.0
2018-02-03 14:25,479.0
2018-02-03 14:30,473.0
2018-02-03 14:35,471.0
2018-02-03 14:40,472.0
2018-02-03 14:45,467.0
2018-02-03 14:50,468.0
2018-02-03 14:55,468.0
2018-02-03 15:00,461.0
2018-02-03 15:05,460.0
2018-02-03 15:10,456.0
2018-02-03 15:15,457.0
2018-02-03 15:20,450.0
2018-02-03 15:25,450.0
2018-02-03 15:30,445.0
2018-02-03 15:35,445.0
2018-02-03 15:40,442.0
2018-02-03 15:45,441.0
2018-02-03 15:50,440.0
2018-02-03 15:55,440.0
2018-02-03 16:00,434.0
2018-02-03 16:05,437.0
2018-02-03 16:10,434.0
2018-02-03 16:15,434.0
2018-02-03 16:20,432.0
2018-02-03 16:25,433.0
2018-02-03 16:30,433.0
2018-02-03 16:35,431.0
2018-02-03 16:40,430.0
2018-02-03 16:45,430.0
2018-02-03 16:50,430.0
2018-02-03 16:55,428.0
2018-02-03 17:00,430.0
2018-02-03 17:05,427.0
2018-02-03 17:10,427.0
2018-02-03 17:15,427.0
2018-02-03 17:20,425.0
2018-02-03 17:25,427.0
2018-02-03 17:30,429.0
2018-02-03 17:35,433.0
2018-02-03 17:40,429.0
2018-02-03 17:45,434.0
2018-02-03 17:50,434.0
2018-02-03 17:55,434.0
2018-02-03 18:00,433.0
2018-02-03 18:05,439.0
2018-02-03 18:10,437.0
2018-02-03 18:15,444.0
2018-02-03 18:20,443.0
2018-02-03 18:25,447.0
2018-02-03 18:30,448.0
2018-02-03 18:35,452.0
2018-02-03 18:40,455.0
2018-02-03 18:45,459.0
2018-02-03 18:50,466.0
2018-02-03 18:55,474.0
2018-02-03 19:00,483.0
2018-02-03 19:05,490.0
2018-02-03 19:10,494.0
2018-02-03 19:15,498.0
2018-02-03 19:20,498.0
2018-02-03 19:25,500.0
2018-02-03 19:30,502.0
2018-02-03 19:35,505.0
2018-02-03 19:40,505.0
2018-02-03 19:45,504.0
2018-02-03 19:50,504.0
2018-02-03 19:55,506.0
2018-02-03 20:00,504.0
2018-02-03 20:05,504.0
2018-02-03 20:10,506.0
2018-02-03 20:15,509.0
2018-02-03 20:20,507.0
2018-02-03 20:25,507.0
2018-02-03 20:30,508.0
2018-02-03 20:35,506.0
2018-02-03 20:40,505.0
2018-02-03 20:45,506.0
2018-02-03 20:50,508.0
2018-02-03 20:55,504.0
2018-02-03 21:00,504.0
2018-02-03 21:05,499.0
2018-02-03 21:10,497.0
2018-02-03 21:15,496.0
2018-02-03 21:20,494.0
2018-02-03 21:25,489.0
2018-02-03 21:30,485.0
2018-02-03 21:35,485.0
2018-02-03 21:40,480.0
2018-02-03 21:45,475.0
2018-02-03 21:50,474.0
2018-02-03 21:55,468.0
2018-02-03 22:00,465.0
2018-02-03 22:05,457.0
2018-02-03 22:10,453.0
2018-02-03 22:15,448.0
2018-02-03 22:20,441.0
2018-02-03 22:25,437.0
2018-02-03 22:30,435.0
2018-02-03 22:35,427.0
2018-02-03 22:40,424.0
2018-02-03 22:45,418.0
2018-02-03 22:50,415.0
2018-02-03 22:55,410.0
2018-02-03 23:00,406.0
2018-02-03 23:05,403.0
2018-02-03 23:10,397.0
2018-02-03 23:15,392.0
2018-02-03 23:20,388.0
2018-02-03 23:25,383.0
2018-02-03 23:30,378.0
2018-02-03 23:35,375.0
2018-02-03 23:40,374.0
2018-02-03 23:45,367.0
2018-02-03 23:50,362.0
2018-02-03 23:55,361.0
2018-02-04 00:00,356.0
2018-02-04 00:05,352.0
2018-02-04 00:10,345.0
2018-02-04 00:15,342.0
2018-02-04 00:20,340.0
2018-02-04 00:25,336.0
2018-02-04 00:30,335.0
2018-02-04 00:35,329.0
2018-02-04 00:40,328.0
2018-02-04 00:45,323.0
2018-02-04 00:50,321.0
2018-02-04 00:55,317.0
2018-02-04 01:00,317.0
2018-02-04 01:05,309.0
2018-02-04 01:10,309.0
2018-02-04 01:15,307.0
2018-02-04 01:20,305.0
2018-02-04 01:25,301.0
2018-02-04 01:30,299.0
2018-02-04 01:35,299.0
2018-02-04 01:40,295.0
2018-02-04 01:45,293.0
2018-02-04 01:50,294.0
2018-02-04 01:55,289.0
2018-02-04 02:00,289.0
