fecha,consumo
2015-08-28 15:05,475
2015-08-28 15:10,469
2015-08-28 15:15,467
2015-08-28 15:20,465
2015-08-28 15:25,464
2015-08-28 15:30,462
2015-08-28 15:35,459
2015-08-28 15:40,459
2015-08-28 15:45,459
2015-08-28 15:50,457
2015-08-28 15:55,452
2015-08-28 16:00,451
2015-08-28 16:05,448
2015-08-28 16:10,451
2015-08-28 16:15,454
2015-08-28 16:20,447
2015-08-28 16:25,447
2015-08-28 16:30,449
2015-08-28 16:35,447
2015-08-28 16:40,448
2015-08-28 16:45,449
2015-08-28 16:50,450
2015-08-28 16:55,448
2015-08-28 17:00,446
2015-08-28 17:05,446
2015-08-28 17:10,447
2015-08-28 17:15,446
2015-08-28 17:20,442
2015-08-28 17:25,444
2015-08-28 17:30,443
2015-08-28 17:35,444
2015-08-28 17:40,446
2015-08-28 17:45,446
2015-08-28 17:50,447
2015-08-28 17:55,447
2015-08-28 18:00,446
2015-08-28 18:05,447
2015-08-28 18:10,447
2015-08-28 18:15,446
2015-08-28 18:20,447
2015-08-28 18:25,447
2015-08-28 18:30,449
2015-08-28 18:35,448
2015-08-28 18:40,452
2015-08-28 18:45,450
2015-08-28 18:50,451
2015-08-28 18:55,451
2015-08-28 19:00,447
2015-08-28 19:05,448
2015-08-28 19:10,447
2015-08-28 19:15,447
2015-08-28 19:20,446
2015-08-28 19:25,448
2015-08-28 19:30,447
2015-08-28 19:35,449
2015-08-28 19:40,448
2015-08-28 19:45,450
2015-08-28 19:50,451
2015-08-28 19:55,451
2015-08-28 20:00,450
2015-08-28 20:05,450
2015-08-28 20:10,453
2015-08-28 20:15,452
2015-08-28 20:20,454
2015-08-28 20:25,456
2015-08-28 20:30,460
2015-08-28 20:35,462
2015-08-28 20:40,470
2015-08-28 20:45,479
2015-08-28 20:50,484
2015-08-28 20:55,490
2015-08-28 21:00,490
2015-08-28 21:05,492
2015-08-28 21:10,489
2015-08-28 21:15,489
2015-08-28 21:20,490
2015-08-28 21:25,486
2015-08-28 21:30,483
2015-08-28 21:35,481
2015-08-28 21:40,476
2015-08-28 21:45,473
2015-08-28 21:50,471
2015-08-28 21:55,463
2015-08-28 22:00,461
2015-08-28 22:05,451
2015-08-28 22:10,446
2015-08-28 22:15,441
2015-08-28 22:20,436
2015-08-28 22:25,429
2015-08-28 22:30,428
2015-08-28 22:35,425
2015-08-28 22:40,419
2015-08-28 22:45,414
2015-08-28 22:50,410
2015-08-28 22:55,407
2015-08-28 23:00,402
2015-08-28 23:05,397
2015-08-28 23:10,395
2015-08-28 23:15,391
2015-08-28 23:20,390
2015-08-28 23:25,386
2015-08-28 23:30,382
2015-08-28 23:35,380
2015-08-28 23:40,376
2015-08-28 23:45,372
2015-08-28 23:50,368
2015-08-28 23:55,365
2015-08-29 00:00,361
2015-08-29 00:05,357
2015-08-29 00:10,354
2015-08-29 00:15,351
2015-08-29 00:20,350
2015-08-29 00:25,348
2015-08-29 00:30,347
2015-08-29 00:35,342
2015-08-29 00:40,340
2015-08-29 00:45,338
2015-08-29 00:50,336
2015-08-29 00:55,333
2015-08-29 01:00,329
2015-08-29 01:05,328
2015-08-29 01:10,323
2015-08-29 01:15,322
2015-08-29 01:20,320
2015-08-29 01:25,319
2015-08-29 01:30,316
2015-08-29 01:35,314
2015-08-29 01:40,312
2015-08-29 01:45,311
2015-08-29 01:50,309
2015-08-29 01:55,308
2015-08-29 02:00,307
2015-08-29 02:05,
2015-08-29 02:10,
2015-08-29 02:15,
2015-08-29 02:20,
2015-08-29 02:25,
2015-08-29 02:30,
2015-08-29 02:35,
2015-08-29 02:40,
2015-08-29 02:45,
2015-08-29 02:50,
2015-08-29 02:55,
