fecha,consumo
2019-01-26 08:35,395.0
2019-01-26 08:40,401.0
2019-01-26 08:45,407.0
2019-01-26 08:50,414.0
2019-01-26 08:55,422.0
2019-01-26 09:00,428.0
2019-01-26 09:05,434.0
2019-01-26 09:10,436.0
2019-01-26 09:15,441.0
2019-01-26 09:20,443.0
2019-01-26 09:25,447.0
2019-01-26 09:30,449.0
2019-01-26 09:35,455.0
2019-01-26 09:40,457.0
2019-01-26 09:45,460.0
2019-01-26 09:50,464.0
2019-01-26 09:55,466.0
2019-01-26 10:00,468.0
2019-01-26 10:05,470.0
2019-01-26 10:10,469.0
2019-01-26 10:15,473.0
2019-01-26 10:20,472.0
2019-01-26 10:25,471.0
2019-01-26 10:30,472.0
2019-01-26 10:35,469.0
2019-01-26 10:40,469.0
2019-01-26 10:45,469.0
2019-01-26 10:50,468.0
2019-01-26 10:55,466.0
2019-01-26 11:00,466.0
2019-01-26 11:05,465.0
2019-01-26 11:10,467.0
2019-01-26 11:15,469.0
2019-01-26 11:20,467.0
2019-01-26 11:25,465.0
2019-01-26 11:30,466.0
2019-01-26 11:35,466.0
2019-01-26 11:40,466.0
2019-01-26 11:45,464.0
2019-01-26 11:50,468.0
2019-01-26 11:55,463.0
2019-01-26 12:00,461.0
2019-01-26 12:05,465.0
2019-01-26 12:10,465.0
2019-01-26 12:15,466.0
2019-01-26 12:20,465.0
2019-01-26 12:25,468.0
2019-01-26 12:30,466.0
2019-01-26 12:35,468.0
2019-01-26 12:40,469.0
2019-01-26 12:45,467.0
2019-01-26 12:50,469.0
2019-01-26 12:55,470.0
2019-01-26 13:00,471.0
2019-01-26 13:05,471.0
2019-01-26 13:10,471.0
2019-01-26 13:15,475.0
2019-01-26 13:20,473.0
2019-01-26 13:25,477.0
2019-01-26 13:30,478.0
2019-01-26 13:35,479.0
2019-01-26 13:40,475.0
2019-01-26 13:45,478.0
2019-01-26 13:50,477.0
2019-01-26 13:55,475.0
2019-01-26 14:00,479.0
2019-01-26 14:05,472.0
2019-01-26 14:10,470.0
2019-01-26 14:15,469.0
2019-01-26 14:20,468.0
2019-01-26 14:25,465.0
2019-01-26 14:30,461.0
2019-01-26 14:35,462.0
2019-01-26 14:40,459.0
2019-01-26 14:45,460.0
2019-01-26 14:50,452.0
2019-01-26 14:55,450.0
2019-01-26 15:00,450.0
2019-01-26 15:05,450.0
2019-01-26 15:10,447.0
2019-01-26 15:15,442.0
2019-01-26 15:20,441.0
2019-01-26 15:25,436.0
2019-01-26 15:30,436.0
2019-01-26 15:35,435.0
2019-01-26 15:40,433.0
2019-01-26 15:45,432.0
2019-01-26 15:50,432.0
2019-01-26 15:55,430.0
2019-01-26 16:00,427.0
2019-01-26 16:05,426.0
2019-01-26 16:10,426.0
2019-01-26 16:15,426.0
2019-01-26 16:20,425.0
2019-01-26 16:25,423.0
2019-01-26 16:30,423.0
2019-01-26 16:35,422.0
2019-01-26 16:40,421.0
2019-01-26 16:45,422.0
2019-01-26 16:50,422.0
2019-01-26 16:55,424.0
2019-01-26 17:00,420.0
2019-01-26 17:05,422.0
2019-01-26 17:10,422.0
2019-01-26 17:15,422.0
2019-01-26 17:20,425.0
2019-01-26 17:25,424.0
2019-01-26 17:30,425.0
2019-01-26 17:35,426.0
2019-01-26 17:40,427.0
2019-01-26 17:45,429.0
2019-01-26 17:50,430.0
2019-01-26 17:55,434.0
2019-01-26 18:00,434.0
2019-01-26 18:05,435.0
2019-01-26 18:10,440.0
2019-01-26 18:15,441.0
2019-01-26 18:20,446.0
2019-01-26 18:25,450.0
2019-01-26 18:30,455.0
2019-01-26 18:35,459.0
2019-01-26 18:40,467.0
2019-01-26 18:45,476.0
2019-01-26 18:50,484.0
2019-01-26 18:55,486.0
2019-01-26 19:00,489.0
2019-01-26 19:05,489.0
2019-01-26 19:10,491.0
2019-01-26 19:15,492.0
2019-01-26 19:20,493.0
2019-01-26 19:25,494.0
2019-01-26 19:30,494.0
2019-01-26 19:35,495.0
2019-01-26 19:40,495.0
2019-01-26 19:45,496.0
2019-01-26 19:50,495.0
2019-01-26 19:55,496.0
2019-01-26 20:00,496.0
2019-01-26 20:05,495.0
2019-01-26 20:10,494.0
2019-01-26 20:15,496.0
2019-01-26 20:20,496.0
2019-01-26 20:25,495.0
2019-01-26 20:30,493.0
2019-01-26 20:35,490.0
2019-01-26 20:40,492.0
2019-01-26 20:45,491.0
2019-01-26 20:50,487.0
2019-01-26 20:55,486.0
2019-01-26 21:00,483.0
2019-01-26 21:05,480.0
2019-01-26 21:10,478.0
2019-01-26 21:15,475.0
2019-01-26 21:20,472.0
2019-01-26 21:25,469.0
2019-01-26 21:30,465.0
2019-01-26 21:35,462.0
2019-01-26 21:40,457.0
2019-01-26 21:45,452.0
2019-01-26 21:50,447.0
2019-01-26 21:55,442.0
2019-01-26 22:00,435.0
2019-01-26 22:05,431.0
2019-01-26 22:10,425.0
2019-01-26 22:15,420.0
2019-01-26 22:20,418.0
2019-01-26 22:25,413.0
2019-01-26 22:30,410.0
2019-01-26 22:35,405.0
2019-01-26 22:40,401.0
2019-01-26 22:45,396.0
2019-01-26 22:50,392.0
2019-01-26 22:55,388.0
2019-01-26 23:00,384.0
2019-01-26 23:05,380.0
2019-01-26 23:10,376.0
2019-01-26 23:15,372.0
2019-01-26 23:20,367.0
2019-01-26 23:25,364.0
2019-01-26 23:30,361.0
2019-01-26 23:35,356.0
2019-01-26 23:40,353.0
2019-01-26 23:45,349.0
2019-01-26 23:50,343.0
2019-01-26 23:55,341.0
2019-01-27 00:00,340.0
2019-01-27 00:05,335.0
2019-01-27 00:10,334.0
2019-01-27 00:15,328.0
2019-01-27 00:20,324.0
2019-01-27 00:25,322.0
2019-01-27 00:30,319.0
2019-01-27 00:35,316.0
2019-01-27 00:40,313.0
2019-01-27 00:45,311.0
2019-01-27 00:50,308.0
2019-01-27 00:55,306.0
2019-01-27 01:00,304.0
2019-01-27 01:05,302.0
2019-01-27 01:10,299.0
2019-01-27 01:15,297.0
2019-01-27 01:20,295.0
2019-01-27 01:25,294.0
2019-01-27 01:30,290.0
2019-01-27 01:35,288.0
2019-01-27 01:40,287.0
2019-01-27 01:45,285.0
2019-01-27 01:50,285.0
