fecha,consumo
2019-02-05 04:05,279
2019-02-05 04:10,280
2019-02-05 04:15,279
2019-02-05 04:20,279
2019-02-05 04:25,281
2019-02-05 04:30,281
2019-02-05 04:35,282
2019-02-05 04:40,281
2019-02-05 04:45,281
2019-02-05 04:50,284
2019-02-05 04:55,285
2019-02-05 05:00,287
2019-02-05 05:05,287
2019-02-05 05:10,289
2019-02-05 05:15,290
2019-02-05 05:20,292
2019-02-05 05:25,292
2019-02-05 05:30,294
2019-02-05 05:35,296
2019-02-05 05:40,300
2019-02-05 05:45,302
2019-02-05 05:50,306
2019-02-05 05:55,311
2019-02-05 06:00,319
2019-02-05 06:05,324
2019-02-05 06:10,328
2019-02-05 06:15,333
2019-02-05 06:20,337
2019-02-05 06:25,343
2019-02-05 06:30,349
2019-02-05 06:35,353
2019-02-05 06:40,362
2019-02-05 06:45,369
2019-02-05 06:50,376
2019-02-05 06:55,382
2019-02-05 07:00,392
2019-02-05 07:05,404
2019-02-05 07:10,411
2019-02-05 07:15,417
2019-02-05 07:20,422
2019-02-05 07:25,427
2019-02-05 07:30,434
2019-02-05 07:35,434
2019-02-05 07:40,434
2019-02-05 07:45,434
2019-02-05 07:50,434
2019-02-05 07:55,436
2019-02-05 08:00,443
2019-02-05 08:05,445
2019-02-05 08:10,451
2019-02-05 08:15,450
2019-02-05 08:20,451
2019-02-05 08:25,453
2019-02-05 08:30,455
2019-02-05 08:35,459
2019-02-05 08:40,461
2019-02-05 08:45,466
2019-02-05 08:50,466
2019-02-05 08:55,470
2019-02-05 09:00,474
2019-02-05 09:05,477
2019-02-05 09:10,477
2019-02-05 09:15,478
2019-02-05 09:20,480
2019-02-05 09:25,480
2019-02-05 09:30,482
2019-02-05 09:35,484
2019-02-05 09:40,486
2019-02-05 09:45,485
2019-02-05 09:50,486
2019-02-05 09:55,487
2019-02-05 10:00,489
2019-02-05 10:05,489
2019-02-05 10:10,490
2019-02-05 10:15,488
2019-02-05 10:20,488
2019-02-05 10:25,490
2019-02-05 10:30,486
2019-02-05 10:35,487
2019-02-05 10:40,485
2019-02-05 10:45,486
2019-02-05 10:50,484
2019-02-05 10:55,483
2019-02-05 11:00,483
2019-02-05 11:05,481
2019-02-05 11:10,484
2019-02-05 11:15,482
2019-02-05 11:20,483
2019-02-05 11:25,484
2019-02-05 11:30,485
2019-02-05 11:35,484
2019-02-05 11:40,485
2019-02-05 11:45,481
2019-02-05 11:50,484
2019-02-05 11:55,485
2019-02-05 12:00,496
2019-02-05 12:05,498
2019-02-05 12:10,479
2019-02-05 12:15,482
2019-02-05 12:20,484
2019-02-05 12:25,485
2019-02-05 12:30,486
2019-02-05 12:35,486
2019-02-05 12:40,486
2019-02-05 12:45,488
2019-02-05 12:50,488
2019-02-05 12:55,487
2019-02-05 13:00,487
2019-02-05 13:05,486
2019-02-05 13:10,487
2019-02-05 13:15,488
2019-02-05 13:20,485
2019-02-05 13:25,486
2019-02-05 13:30,484
2019-02-05 13:35,486
2019-02-05 13:40,486
2019-02-05 13:45,485
2019-02-05 13:50,486
2019-02-05 13:55,485
2019-02-05 14:00,485
2019-02-05 14:05,487
2019-02-05 14:10,483
2019-02-05 14:15,484
2019-02-05 14:20,481
2019-02-05 14:25,478
2019-02-05 14:30,478
2019-02-05 14:35,477
2019-02-05 14:40,475
2019-02-05 14:45,473
2019-02-05 14:50,470
2019-02-05 14:55,468
2019-02-05 15:00,468
2019-02-05 15:05,465
2019-02-05 15:10,463
2019-02-05 15:15,463
2019-02-05 15:20,462
2019-02-05 15:25,460
2019-02-05 15:30,457
2019-02-05 15:35,455
2019-02-05 15:40,453
2019-02-05 15:45,452
2019-02-05 15:50,451
2019-02-05 15:55,449
2019-02-05 16:00,449
2019-02-05 16:05,447
2019-02-05 16:10,445
2019-02-05 16:15,445
2019-02-05 16:20,446
2019-02-05 16:25,445
2019-02-05 16:30,444
2019-02-05 16:35,443
2019-02-05 16:40,443
2019-02-05 16:45,444
2019-02-05 16:50,443
2019-02-05 16:55,443
2019-02-05 17:00,441
2019-02-05 17:05,442
2019-02-05 17:10,442
2019-02-05 17:15,443
2019-02-05 17:20,443
2019-02-05 17:25,444
2019-02-05 17:30,443
2019-02-05 17:35,447
2019-02-05 17:40,449
2019-02-05 17:45,448
2019-02-05 17:50,449
2019-02-05 17:55,450
2019-02-05 18:00,449
2019-02-05 18:05,452
2019-02-05 18:10,452
2019-02-05 18:15,457
2019-02-05 18:20,458
2019-02-05 18:25,458
2019-02-05 18:30,464
2019-02-05 18:35,470
2019-02-05 18:40,473
2019-02-05 18:45,481
2019-02-05 18:50,488
2019-02-05 18:55,498
2019-02-05 19:00,509
2019-02-05 19:05,513
2019-02-05 19:10,517
2019-02-05 19:15,521
2019-02-05 19:20,523
2019-02-05 19:25,526
2019-02-05 19:30,530
2019-02-05 19:35,531
2019-02-05 19:40,533
2019-02-05 19:45,535
2019-02-05 19:50,537
2019-02-05 19:55,535
2019-02-05 20:00,535
2019-02-05 20:05,535
2019-02-05 20:10,539
2019-02-05 20:15,539
2019-02-05 20:20,541
2019-02-05 20:25,541
2019-02-05 20:30,539
2019-02-05 20:35,540
2019-02-05 20:40,541
2019-02-05 20:45,540
2019-02-05 20:50,536
2019-02-05 20:55,533
2019-02-05 21:00,529
2019-02-05 21:05,524
2019-02-05 21:10,523
2019-02-05 21:15,521
2019-02-05 21:20,516
2019-02-05 21:25,511
2019-02-05 21:30,506
2019-02-05 21:35,495
2019-02-05 21:40,490
2019-02-05 21:45,483
2019-02-05 21:50,474
2019-02-05 21:55,468
2019-02-05 22:00,462
2019-02-05 22:05,454
2019-02-05 22:10,448
2019-02-05 22:15,443
2019-02-05 22:20,437
2019-02-05 22:25,431
2019-02-05 22:30,423
2019-02-05 22:35,418
2019-02-05 22:40,414
2019-02-05 22:45,407
2019-02-05 22:50,403
2019-02-05 22:55,398
2019-02-05 23:00,391
2019-02-05 23:05,387
2019-02-05 23:10,382
2019-02-05 23:15,377
2019-02-05 23:20,371
2019-02-05 23:25,368
2019-02-05 23:30,363
2019-02-05 23:35,357
2019-02-05 23:40,350
2019-02-05 23:45,349
2019-02-05 23:50,343
2019-02-05 23:55,339
2019-02-06 00:00,337
2019-02-06 00:05,333
2019-02-06 00:10,330
2019-02-06 00:15,327
2019-02-06 00:20,324
2019-02-06 00:25,320
2019-02-06 00:30,318
2019-02-06 00:35,315
2019-02-06 00:40,313
2019-02-06 00:45,312
2019-02-06 00:50,309
2019-02-06 00:55,304
2019-02-06 01:00,303
2019-02-06 01:05,300
2019-02-06 01:10,299
2019-02-06 01:15,298
2019-02-06 01:20,295
2019-02-06 01:25,294
2019-02-06 01:30,293
2019-02-06 01:35,291
2019-02-06 01:40,292
2019-02-06 01:45,289
2019-02-06 01:50,287
2019-02-06 01:55,
2019-02-06 02:00,
2019-02-06 02:05,
2019-02-06 02:10,
2019-02-06 02:15,
2019-02-06 02:20,
2019-02-06 02:25,
2019-02-06 02:30,
2019-02-06 02:35,
2019-02-06 02:40,
2019-02-06 02:45,
2019-02-06 02:50,
2019-02-06 02:55,
