fecha,consumo
2020-02-14 02:10,294.0
2020-02-14 02:15,294.0
2020-02-14 02:20,292.0
2020-02-14 02:25,293.0
2020-02-14 02:30,293.0
2020-02-14 02:35,292.0
2020-02-14 02:40,293.0
2020-02-14 02:45,291.0
2020-02-14 02:50,289.0
2020-02-14 02:55,290.0
2020-02-14 03:00,289.0
2020-02-14 03:05,291.0
2020-02-14 03:10,289.0
2020-02-14 03:15,289.0
2020-02-14 03:20,288.0
2020-02-14 03:25,289.0
2020-02-14 03:30,288.0
2020-02-14 03:35,288.0
2020-02-14 03:40,288.0
2020-02-14 03:45,289.0
2020-02-14 03:50,288.0
2020-02-14 03:55,288.0
2020-02-14 04:00,288.0
2020-02-14 04:05,289.0
2020-02-14 04:10,287.0
2020-02-14 04:15,288.0
2020-02-14 04:20,287.0
2020-02-14 04:25,288.0
2020-02-14 04:30,289.0
2020-02-14 04:35,289.0
2020-02-14 04:40,291.0
2020-02-14 04:45,290.0
2020-02-14 04:50,290.0
2020-02-14 04:55,293.0
2020-02-14 05:00,294.0
2020-02-14 05:05,296.0
2020-02-14 05:10,298.0
2020-02-14 05:15,299.0
2020-02-14 05:20,301.0
2020-02-14 05:25,302.0
2020-02-14 05:30,303.0
2020-02-14 05:35,304.0
2020-02-14 05:40,307.0
2020-02-14 05:45,311.0
2020-02-14 05:50,312.0
2020-02-14 05:55,312.0
2020-02-14 06:00,319.0
2020-02-14 06:05,325.0
2020-02-14 06:10,333.0
2020-02-14 06:15,337.0
2020-02-14 06:20,341.0
2020-02-14 06:25,344.0
2020-02-14 06:30,349.0
2020-02-14 06:35,353.0
2020-02-14 06:40,358.0
2020-02-14 06:45,362.0
2020-02-14 06:50,367.0
2020-02-14 06:55,377.0
2020-02-14 07:00,382.0
2020-02-14 07:05,394.0
2020-02-14 07:10,402.0
2020-02-14 07:15,408.0
2020-02-14 07:20,416.0
2020-02-14 07:25,421.0
2020-02-14 07:30,426.0
2020-02-14 07:35,431.0
2020-02-14 07:40,430.0
2020-02-14 07:45,429.0
2020-02-14 07:50,431.0
2020-02-14 07:55,434.0
2020-02-14 08:00,437.0
2020-02-14 08:05,440.0
2020-02-14 08:10,446.0
2020-02-14 08:15,449.0
2020-02-14 08:20,449.0
2020-02-14 08:25,452.0
2020-02-14 08:30,456.0
2020-02-14 08:35,458.0
2020-02-14 08:40,459.0
2020-02-14 08:45,458.0
2020-02-14 08:50,461.0
2020-02-14 08:55,464.0
2020-02-14 09:00,466.0
2020-02-14 09:05,468.0
2020-02-14 09:10,473.0
2020-02-14 09:15,476.0
2020-02-14 09:20,477.0
2020-02-14 09:25,480.0
2020-02-14 09:30,482.0
2020-02-14 09:35,487.0
2020-02-14 09:40,488.0
2020-02-14 09:45,490.0
2020-02-14 09:50,489.0
2020-02-14 09:55,491.0
2020-02-14 10:00,493.0
2020-02-14 10:05,490.0
2020-02-14 10:10,491.0
2020-02-14 10:15,494.0
2020-02-14 10:20,491.0
2020-02-14 10:25,493.0
2020-02-14 10:30,491.0
2020-02-14 10:35,492.0
2020-02-14 10:40,493.0
2020-02-14 10:45,493.0
2020-02-14 10:50,491.0
2020-02-14 10:55,492.0
2020-02-14 11:00,490.0
2020-02-14 11:05,490.0
2020-02-14 11:10,492.0
2020-02-14 11:15,489.0
2020-02-14 11:20,488.0
2020-02-14 11:25,489.0
2020-02-14 11:30,488.0
2020-02-14 11:35,484.0
2020-02-14 11:40,487.0
2020-02-14 11:45,487.0
2020-02-14 11:50,490.0
2020-02-14 11:55,488.0
2020-02-14 12:00,490.0
2020-02-14 12:05,492.0
2020-02-14 12:10,490.0
2020-02-14 12:15,492.0
2020-02-14 12:20,491.0
2020-02-14 12:25,495.0
2020-02-14 12:30,491.0
2020-02-14 12:35,496.0
2020-02-14 12:40,493.0
2020-02-14 12:45,494.0
2020-02-14 12:50,497.0
2020-02-14 12:55,497.0
2020-02-14 13:00,500.0
2020-02-14 13:05,497.0
2020-02-14 13:10,500.0
2020-02-14 13:15,500.0
2020-02-14 13:20,498.0
2020-02-14 13:25,497.0
2020-02-14 13:30,496.0
2020-02-14 13:35,496.0
2020-02-14 13:40,496.0
2020-02-14 13:45,499.0
2020-02-14 13:50,498.0
2020-02-14 13:55,496.0
2020-02-14 14:00,494.0
2020-02-14 14:05,497.0
2020-02-14 14:10,494.0
2020-02-14 14:15,494.0
2020-02-14 14:20,493.0
2020-02-14 14:25,494.0
2020-02-14 14:30,490.0
2020-02-14 14:35,489.0
2020-02-14 14:40,486.0
2020-02-14 14:45,487.0
2020-02-14 14:50,480.0
2020-02-14 14:55,482.0
2020-02-14 15:00,481.0
2020-02-14 15:05,479.0
2020-02-14 15:10,478.0
2020-02-14 15:15,474.0
2020-02-14 15:20,470.0
2020-02-14 15:25,469.0
2020-02-14 15:30,465.0
2020-02-14 15:35,463.0
2020-02-14 15:40,465.0
2020-02-14 15:45,462.0
2020-02-14 15:50,465.0
2020-02-14 15:55,460.0
2020-02-14 16:00,460.0
2020-02-14 16:05,455.0
2020-02-14 16:10,455.0
2020-02-14 16:15,456.0
2020-02-14 16:20,456.0
2020-02-14 16:25,455.0
2020-02-14 16:30,455.0
2020-02-14 16:35,454.0
2020-02-14 16:40,455.0
2020-02-14 16:45,454.0
2020-02-14 16:50,455.0
2020-02-14 16:55,454.0
2020-02-14 17:00,454.0
2020-02-14 17:05,454.0
2020-02-14 17:10,449.0
2020-02-14 17:15,453.0
2020-02-14 17:20,454.0
2020-02-14 17:25,453.0
2020-02-14 17:30,454.0
2020-02-14 17:35,455.0
2020-02-14 17:40,455.0
2020-02-14 17:45,456.0
2020-02-14 17:50,457.0
2020-02-14 17:55,456.0
2020-02-14 18:00,459.0
2020-02-14 18:05,459.0
2020-02-14 18:10,461.0
2020-02-14 18:15,463.0
2020-02-14 18:20,463.0
2020-02-14 18:25,465.0
2020-02-14 18:30,467.0
2020-02-14 18:35,469.0
2020-02-14 18:40,473.0
2020-02-14 18:45,474.0
2020-02-14 18:50,477.0
2020-02-14 18:55,482.0
2020-02-14 19:00,485.0
2020-02-14 19:05,495.0
2020-02-14 19:10,501.0
2020-02-14 19:15,510.0
2020-02-14 19:20,511.0
2020-02-14 19:25,514.0
2020-02-14 19:30,513.0
2020-02-14 19:35,515.0
2020-02-14 19:40,515.0
2020-02-14 19:45,515.0
2020-02-14 19:50,516.0
2020-02-14 19:55,515.0
2020-02-14 20:00,517.0
2020-02-14 20:05,514.0
2020-02-14 20:10,514.0
2020-02-14 20:15,514.0
2020-02-14 20:20,514.0
2020-02-14 20:25,512.0
2020-02-14 20:30,512.0
2020-02-14 20:35,512.0
2020-02-14 20:40,509.0
2020-02-14 20:45,508.0
2020-02-14 20:50,506.0
2020-02-14 20:55,501.0
2020-02-14 21:00,504.0
2020-02-14 21:05,498.0
2020-02-14 21:10,497.0
2020-02-14 21:15,491.0
2020-02-14 21:20,486.0
2020-02-14 21:25,483.0
2020-02-14 21:30,476.0
2020-02-14 21:35,471.0
2020-02-14 21:40,466.0
2020-02-14 21:45,461.0
2020-02-14 21:50,457.0
2020-02-14 21:55,452.0
2020-02-14 22:00,450.0
2020-02-14 22:05,440.0
2020-02-14 22:10,433.0
2020-02-14 22:15,429.0
2020-02-14 22:20,424.0
2020-02-14 22:25,421.0
2020-02-14 22:30,417.0
2020-02-14 22:35,411.0
2020-02-14 22:40,408.0
2020-02-14 22:45,404.0
2020-02-14 22:50,402.0
2020-02-14 22:55,396.0
2020-02-14 23:00,395.0
2020-02-14 23:05,388.0
2020-02-14 23:10,383.0
2020-02-14 23:15,384.0
2020-02-14 23:20,378.0
2020-02-14 23:25,374.0
2020-02-14 23:30,374.0
2020-02-14 23:35,367.0
2020-02-14 23:40,365.0
2020-02-14 23:45,360.0
2020-02-14 23:50,358.0
2020-02-14 23:55,356.0
2020-02-15 00:00,350.0
2020-02-15 00:05,347.0
2020-02-15 00:10,344.0
2020-02-15 00:15,341.0
2020-02-15 00:20,339.0
2020-02-15 00:25,338.0
2020-02-15 00:30,332.0
2020-02-15 00:35,330.0
2020-02-15 00:40,328.0
2020-02-15 00:45,324.0
2020-02-15 00:50,323.0
2020-02-15 00:55,318.0
2020-02-15 01:00,318.0
2020-02-15 01:05,316.0
2020-02-15 01:10,313.0
2020-02-15 01:15,310.0
2020-02-15 01:20,307.0
2020-02-15 01:25,307.0
2020-02-15 01:30,305.0
2020-02-15 01:35,302.0
2020-02-15 01:40,301.0
2020-02-15 01:45,300.0
2020-02-15 01:50,301.0
2020-02-15 01:55,297.0
2020-02-15 02:00,296.0
