fecha,consumo
2018-03-13 02:25,275
2018-03-13 02:30,275
2018-03-13 02:35,273
2018-03-13 02:40,273
2018-03-13 02:45,274
2018-03-13 02:50,271
2018-03-13 02:55,270
2018-03-13 03:00,271
2018-03-13 03:05,271
2018-03-13 03:10,269
2018-03-13 03:15,270
2018-03-13 03:20,270
2018-03-13 03:25,268
2018-03-13 03:30,268
2018-03-13 03:35,269
2018-03-13 03:40,267
2018-03-13 03:45,268
2018-03-13 03:50,268
2018-03-13 03:55,269
2018-03-13 04:00,268
2018-03-13 04:05,269
2018-03-13 04:10,270
2018-03-13 04:15,270
2018-03-13 04:20,269
2018-03-13 04:25,270
2018-03-13 04:30,271
2018-03-13 04:35,270
2018-03-13 04:40,272
2018-03-13 04:45,274
2018-03-13 04:50,274
2018-03-13 04:55,276
2018-03-13 05:00,276
2018-03-13 05:05,278
2018-03-13 05:10,281
2018-03-13 05:15,282
2018-03-13 05:20,283
2018-03-13 05:25,284
2018-03-13 05:30,285
2018-03-13 05:35,287
2018-03-13 05:40,290
2018-03-13 05:45,292
2018-03-13 05:50,294
2018-03-13 05:55,297
2018-03-13 06:00,302
2018-03-13 06:05,309
2018-03-13 06:10,314
2018-03-13 06:15,319
2018-03-13 06:20,326
2018-03-13 06:25,330
2018-03-13 06:30,335
2018-03-13 06:35,341
2018-03-13 06:40,346
2018-03-13 06:45,353
2018-03-13 06:50,358
2018-03-13 06:55,365
2018-03-13 07:00,373
2018-03-13 07:05,381
2018-03-13 07:10,381
2018-03-13 07:15,384
2018-03-13 07:20,388
2018-03-13 07:25,394
2018-03-13 07:30,397
2018-03-13 07:35,404
2018-03-13 07:40,407
2018-03-13 07:45,410
2018-03-13 07:50,416
2018-03-13 07:55,418
2018-03-13 08:00,422
2018-03-13 08:05,428
2018-03-13 08:10,434
2018-03-13 08:15,437
2018-03-13 08:20,438
2018-03-13 08:25,440
2018-03-13 08:30,442
2018-03-13 08:35,445
2018-03-13 08:40,447
2018-03-13 08:45,449
2018-03-13 08:50,450
2018-03-13 08:55,452
2018-03-13 09:00,454
2018-03-13 09:05,458
2018-03-13 09:10,459
2018-03-13 09:15,462
2018-03-13 09:20,463
2018-03-13 09:25,463
2018-03-13 09:30,463
2018-03-13 09:35,469
2018-03-13 09:40,465
2018-03-13 09:45,467
2018-03-13 09:50,469
2018-03-13 09:55,469
2018-03-13 10:00,471
2018-03-13 10:05,474
2018-03-13 10:10,474
2018-03-13 10:15,474
2018-03-13 10:20,475
2018-03-13 10:25,473
2018-03-13 10:30,470
2018-03-13 10:35,472
2018-03-13 10:40,470
2018-03-13 10:45,470
2018-03-13 10:50,471
2018-03-13 10:55,470
2018-03-13 11:00,469
2018-03-13 11:05,468
2018-03-13 11:10,466
2018-03-13 11:15,466
2018-03-13 11:20,464
2018-03-13 11:25,466
2018-03-13 11:30,465
2018-03-13 11:35,465
2018-03-13 11:40,465
2018-03-13 11:45,467
2018-03-13 11:50,469
2018-03-13 11:55,468
2018-03-13 12:00,466
2018-03-13 12:05,469
2018-03-13 12:10,471
2018-03-13 12:15,470
2018-03-13 12:20,473
2018-03-13 12:25,471
2018-03-13 12:30,473
2018-03-13 12:35,472
2018-03-13 12:40,474
2018-03-13 12:45,475
2018-03-13 12:50,475
2018-03-13 12:55,477
2018-03-13 13:00,477
2018-03-13 13:05,476
2018-03-13 13:10,478
2018-03-13 13:15,473
2018-03-13 13:20,476
2018-03-13 13:25,474
2018-03-13 13:30,476
2018-03-13 13:35,477
2018-03-13 13:40,475
2018-03-13 13:45,478
2018-03-13 13:50,474
2018-03-13 13:55,476
2018-03-13 14:00,474
2018-03-13 14:05,474
2018-03-13 14:10,475
2018-03-13 14:15,470
2018-03-13 14:20,468
2018-03-13 14:25,470
2018-03-13 14:30,470
2018-03-13 14:35,471
2018-03-13 14:40,468
2018-03-13 14:45,465
2018-03-13 14:50,460
2018-03-13 14:55,461
2018-03-13 15:00,460
2018-03-13 15:05,455
2018-03-13 15:10,455
2018-03-13 15:15,455
2018-03-13 15:20,452
2018-03-13 15:25,450
2018-03-13 15:30,448
2018-03-13 15:35,442
2018-03-13 15:40,445
2018-03-13 15:45,441
2018-03-13 15:50,440
2018-03-13 15:55,438
2018-03-13 16:00,438
2018-03-13 16:05,438
2018-03-13 16:10,437
2018-03-13 16:15,436
2018-03-13 16:20,434
2018-03-13 16:25,434
2018-03-13 16:30,436
2018-03-13 16:35,433
2018-03-13 16:40,432
2018-03-13 16:45,431
2018-03-13 16:50,431
2018-03-13 16:55,433
2018-03-13 17:00,429
2018-03-13 17:05,431
2018-03-13 17:10,431
2018-03-13 17:15,432
2018-03-13 17:20,432
2018-03-13 17:25,434
2018-03-13 17:30,434
2018-03-13 17:35,435
2018-03-13 17:40,438
2018-03-13 17:45,441
2018-03-13 17:50,440
2018-03-13 17:55,439
2018-03-13 18:00,439
2018-03-13 18:05,439
2018-03-13 18:10,440
2018-03-13 18:15,443
2018-03-13 18:20,440
2018-03-13 18:25,444
2018-03-13 18:30,444
2018-03-13 18:35,447
2018-03-13 18:40,449
2018-03-13 18:45,450
2018-03-13 18:50,452
2018-03-13 18:55,457
2018-03-13 19:00,458
2018-03-13 19:05,461
2018-03-13 19:10,463
2018-03-13 19:15,469
2018-03-13 19:20,477
2018-03-13 19:25,487
2018-03-13 19:30,498
2018-03-13 19:35,504
2018-03-13 19:40,507
2018-03-13 19:45,513
2018-03-13 19:50,513
2018-03-13 19:55,516
2018-03-13 20:00,517
2018-03-13 20:05,517
2018-03-13 20:10,521
2018-03-13 20:15,520
2018-03-13 20:20,519
2018-03-13 20:25,518
2018-03-13 20:30,520
2018-03-13 20:35,520
2018-03-13 20:40,520
2018-03-13 20:45,518
2018-03-13 20:50,519
2018-03-13 20:55,517
2018-03-13 21:00,514
2018-03-13 21:05,511
2018-03-13 21:10,506
2018-03-13 21:15,505
2018-03-13 21:20,498
2018-03-13 21:25,494
2018-03-13 21:30,490
2018-03-13 21:35,485
2018-03-13 21:40,480
2018-03-13 21:45,477
2018-03-13 21:50,470
2018-03-13 21:55,467
2018-03-13 22:00,457
2018-03-13 22:05,451
2018-03-13 22:10,446
2018-03-13 22:15,440
2018-03-13 22:20,432
2018-03-13 22:25,424
2018-03-13 22:30,419
2018-03-13 22:35,412
2018-03-13 22:40,407
2018-03-13 22:45,403
2018-03-13 22:50,397
2018-03-13 22:55,391
2018-03-13 23:00,384
2018-03-13 23:05,379
2018-03-13 23:10,374
2018-03-13 23:15,370
2018-03-13 23:20,366
2018-03-13 23:25,362
2018-03-13 23:30,358
2018-03-13 23:35,351
2018-03-13 23:40,347
2018-03-13 23:45,344
2018-03-13 23:50,340
2018-03-13 23:55,336
2018-03-14 00:00,331
2018-03-14 00:05,327
2018-03-14 00:10,325
2018-03-14 00:15,322
2018-03-14 00:20,319
2018-03-14 00:25,316
2018-03-14 00:30,313
2018-03-14 00:35,311
2018-03-14 00:40,307
2018-03-14 00:45,304
2018-03-14 00:50,302
2018-03-14 00:55,300
2018-03-14 01:00,297
2018-03-14 01:05,295
2018-03-14 01:10,292
2018-03-14 01:15,291
2018-03-14 01:20,291
2018-03-14 01:25,288
2018-03-14 01:30,287
2018-03-14 01:35,285
2018-03-14 01:40,285
2018-03-14 01:45,283
2018-03-14 01:50,281
2018-03-14 01:55,280
2018-03-14 02:00,280
2018-03-14 02:05,
2018-03-14 02:10,
2018-03-14 02:15,
2018-03-14 02:20,
2018-03-14 02:25,
2018-03-14 02:30,
2018-03-14 02:35,
2018-03-14 02:40,
2018-03-14 02:45,
2018-03-14 02:50,
2018-03-14 02:55,
