fecha,consumo
2014-01-19 20:15,468
2014-01-19 20:20,471
2014-01-19 20:25,469
2014-01-19 20:30,470
2014-01-19 20:35,470
2014-01-19 20:40,470
2014-01-19 20:45,470
2014-01-19 20:50,472
2014-01-19 20:55,469
2014-01-19 21:00,468
2014-01-19 21:05,465
2014-01-19 21:10,464
2014-01-19 21:15,459
2014-01-19 21:20,457
2014-01-19 21:25,452
2014-01-19 21:30,448
2014-01-19 21:35,443
2014-01-19 21:40,439
2014-01-19 21:45,434
2014-01-19 21:50,428
2014-01-19 21:55,425
2014-01-19 22:00,419
2014-01-19 22:05,414
2014-01-19 22:10,411
2014-01-19 22:15,406
2014-01-19 22:20,403
2014-01-19 22:25,398
2014-01-19 22:30,395
2014-01-19 22:35,391
2014-01-19 22:40,386
2014-01-19 22:45,379
2014-01-19 22:50,377
2014-01-19 22:55,374
2014-01-19 23:00,370
2014-01-19 23:05,362
2014-01-19 23:10,356
2014-01-19 23:15,352
2014-01-19 23:20,349
2014-01-19 23:25,343
2014-01-19 23:30,339
2014-01-19 23:35,334
2014-01-19 23:40,330
2014-01-19 23:45,326
2014-01-19 23:50,321
2014-01-19 23:55,318
2014-01-20 00:00,314
2014-01-20 00:05,311
2014-01-20 00:10,307
2014-01-20 00:15,304
2014-01-20 00:20,301
2014-01-20 00:25,296
2014-01-20 00:30,293
2014-01-20 00:35,289
2014-01-20 00:40,287
2014-01-20 00:45,286
2014-01-20 00:50,281
2014-01-20 00:55,279
2014-01-20 01:00,275
2014-01-20 01:05,273
2014-01-20 01:10,272
2014-01-20 01:15,268
2014-01-20 01:20,265
2014-01-20 01:25,265
2014-01-20 01:30,262
2014-01-20 01:35,262
2014-01-20 01:40,260
2014-01-20 01:45,259
2014-01-20 01:50,258
2014-01-20 01:55,256
2014-01-20 02:00,255
2014-01-20 02:05,
2014-01-20 02:10,
2014-01-20 02:15,
2014-01-20 02:20,
2014-01-20 02:25,
2014-01-20 02:30,
2014-01-20 02:35,
2014-01-20 02:40,
2014-01-20 02:45,
2014-01-20 02:50,
2014-01-20 02:55,
