fecha,consumo
2021-07-13 12:55,466.0
2021-07-13 13:00,477.0
2021-07-13 13:05,477.0
2021-07-13 13:10,478.0
2021-07-13 13:15,479.0
2021-07-13 13:20,480.0
2021-07-13 13:25,479.0
2021-07-13 13:30,484.0
2021-07-13 13:35,485.0
2021-07-13 13:40,480.0
2021-07-13 13:45,484.0
2021-07-13 13:50,485.0
2021-07-13 13:55,481.0
2021-07-13 14:00,481.0
2021-07-13 14:05,486.0
2021-07-13 14:10,483.0
2021-07-13 14:15,480.0
2021-07-13 14:20,478.0
2021-07-13 14:25,481.0
2021-07-13 14:30,478.0
2021-07-13 14:35,475.0
2021-07-13 14:40,476.0
2021-07-13 14:45,475.0
2021-07-13 14:50,468.0
2021-07-13 14:55,468.0
2021-07-13 15:00,467.0
2021-07-13 15:05,460.0
2021-07-13 15:10,459.0
2021-07-13 15:15,455.0
2021-07-13 15:20,455.0
2021-07-13 15:25,456.0
2021-07-13 15:30,455.0
2021-07-13 15:35,453.0
2021-07-13 15:40,450.0
2021-07-13 15:45,444.0
2021-07-13 15:50,448.0
2021-07-13 15:55,443.0
2021-07-13 16:00,445.0
2021-07-13 16:05,443.0
2021-07-13 16:10,442.0
2021-07-13 16:15,444.0
2021-07-13 16:20,440.0
2021-07-13 16:25,441.0
2021-07-13 16:30,441.0
2021-07-13 16:35,438.0
2021-07-13 16:40,440.0
2021-07-13 16:45,437.0
2021-07-13 16:50,439.0
2021-07-13 16:55,438.0
2021-07-13 17:00,440.0
2021-07-13 17:05,436.0
2021-07-13 17:10,436.0
2021-07-13 17:15,434.0
2021-07-13 17:20,437.0
2021-07-13 17:25,434.0
2021-07-13 17:30,432.0
2021-07-13 17:35,432.0
2021-07-13 17:40,433.0
2021-07-13 17:45,432.0
2021-07-13 17:50,432.0
2021-07-13 17:55,429.0
2021-07-13 18:00,427.0
2021-07-13 18:05,429.0
2021-07-13 18:10,430.0
2021-07-13 18:15,429.0
2021-07-13 18:20,426.0
2021-07-13 18:25,428.0
2021-07-13 18:30,427.0
2021-07-13 18:35,425.0
2021-07-13 18:40,426.0
2021-07-13 18:45,427.0
2021-07-13 18:50,426.0
2021-07-13 18:55,426.0
2021-07-13 19:00,425.0
2021-07-13 19:05,425.0
2021-07-13 19:10,427.0
2021-07-13 19:15,424.0
2021-07-13 19:20,425.0
2021-07-13 19:25,428.0
2021-07-13 19:30,429.0
2021-07-13 19:35,426.0
2021-07-13 19:40,429.0
2021-07-13 19:45,430.0
2021-07-13 19:50,429.0
2021-07-13 19:55,427.0
2021-07-13 20:00,425.0
2021-07-13 20:05,426.0
2021-07-13 20:10,427.0
2021-07-13 20:15,427.0
2021-07-13 20:20,430.0
2021-07-13 20:25,428.0
2021-07-13 20:30,428.0
2021-07-13 20:35,433.0
2021-07-13 20:40,423.0
2021-07-13 20:45,433.0
2021-07-13 20:50,433.0
2021-07-13 20:55,436.0
2021-07-13 21:00,439.0
2021-07-13 21:05,444.0
2021-07-13 21:10,445.0
2021-07-13 21:15,449.0
2021-07-13 21:20,451.0
2021-07-13 21:25,449.0
2021-07-13 21:30,452.0
2021-07-13 21:35,455.0
2021-07-13 21:40,452.0
2021-07-13 21:45,442.0
2021-07-13 21:50,443.0
2021-07-13 21:55,439.0
2021-07-13 22:00,438.0
2021-07-13 22:05,431.0
2021-07-13 22:10,428.0
2021-07-13 22:15,425.0
2021-07-13 22:20,421.0
2021-07-13 22:25,414.0
2021-07-13 22:30,411.0
2021-07-13 22:35,404.0
2021-07-13 22:40,402.0
2021-07-13 22:45,395.0
2021-07-13 22:50,396.0
2021-07-13 22:55,391.0
2021-07-13 23:00,386.0
2021-07-13 23:05,380.0
2021-07-13 23:10,377.0
2021-07-13 23:15,373.0
2021-07-13 23:20,368.0
2021-07-13 23:25,367.0
2021-07-13 23:30,364.0
2021-07-13 23:35,358.0
2021-07-13 23:40,355.0
2021-07-13 23:45,350.0
2021-07-13 23:50,348.0
2021-07-13 23:55,343.0
2021-07-14 00:00,343.0
2021-07-14 00:05,342.0
2021-07-14 00:10,340.0
2021-07-14 00:15,340.0
2021-07-14 00:20,334.0
2021-07-14 00:25,330.0
2021-07-14 00:30,333.0
2021-07-14 00:35,327.0
2021-07-14 00:40,326.0
2021-07-14 00:45,323.0
2021-07-14 00:50,323.0
2021-07-14 00:55,320.0
2021-07-14 01:00,316.0
2021-07-14 01:05,316.0
2021-07-14 01:10,315.0
2021-07-14 01:15,310.0
2021-07-14 01:20,307.0
2021-07-14 01:25,307.0
2021-07-14 01:30,304.0
2021-07-14 01:35,304.0
2021-07-14 01:40,300.0
2021-07-14 01:45,298.0
2021-07-14 01:50,300.0
2021-07-14 01:55,300.0
2021-07-14 02:00,295.0
