fecha,consumo
2016-02-01 04:05,261.0
2016-02-01 04:10,261.0
2016-02-01 04:15,262.0
2016-02-01 04:20,263.0
2016-02-01 04:25,263.0
2016-02-01 04:30,262.0
2016-02-01 04:35,264.0
2016-02-01 04:40,264.0
2016-02-01 04:45,263.0
2016-02-01 04:50,266.0
2016-02-01 04:55,266.0
2016-02-01 05:00,267.0
2016-02-01 05:05,269.0
2016-02-01 05:10,270.0
2016-02-01 05:15,272.0
2016-02-01 05:20,272.0
2016-02-01 05:25,275.0
2016-02-01 05:30,274.0
2016-02-01 05:35,277.0
2016-02-01 05:40,279.0
2016-02-01 05:45,282.0
2016-02-01 05:50,285.0
2016-02-01 05:55,287.0
2016-02-01 06:00,291.0
2016-02-01 06:05,298.0
2016-02-01 06:10,303.0
2016-02-01 06:15,305.0
2016-02-01 06:20,311.0
2016-02-01 06:25,313.0
2016-02-01 06:30,317.0
2016-02-01 06:35,322.0
2016-02-01 06:40,328.0
2016-02-01 06:45,332.0
2016-02-01 06:50,340.0
2016-02-01 06:55,346.0
2016-02-01 07:00,355.0
2016-02-01 07:05,364.0
2016-02-01 07:10,372.0
2016-02-01 07:15,380.0
2016-02-01 07:20,386.0
2016-02-01 07:25,392.0
2016-02-01 07:30,398.0
2016-02-01 07:35,403.0
2016-02-01 07:40,408.0
2016-02-01 07:45,403.0
2016-02-01 07:50,405.0
2016-02-01 07:55,407.0
2016-02-01 08:00,408.0
2016-02-01 08:05,412.0
2016-02-01 08:10,418.0
2016-02-01 08:15,419.0
2016-02-01 08:20,421.0
2016-02-01 08:25,421.0
2016-02-01 08:30,426.0
2016-02-01 08:35,427.0
2016-02-01 08:40,430.0
2016-02-01 08:45,433.0
2016-02-01 08:50,435.0
2016-02-01 08:55,438.0
2016-02-01 09:00,440.0
2016-02-01 09:05,445.0
2016-02-01 09:10,447.0
2016-02-01 09:15,451.0
2016-02-01 09:20,453.0
2016-02-01 09:25,455.0
2016-02-01 09:30,453.0
2016-02-01 09:35,456.0
2016-02-01 09:40,457.0
2016-02-01 09:45,458.0
2016-02-01 09:50,458.0
2016-02-01 09:55,462.0
2016-02-01 10:00,466.0
2016-02-01 10:05,463.0
2016-02-01 10:10,464.0
2016-02-01 10:15,468.0
2016-02-01 10:20,467.0
2016-02-01 10:25,469.0
2016-02-01 10:30,469.0
2016-02-01 10:35,465.0
2016-02-01 10:40,470.0
2016-02-01 10:45,464.0
2016-02-01 10:50,463.0
2016-02-01 10:55,465.0
2016-02-01 11:00,460.0
2016-02-01 11:05,464.0
2016-02-01 11:10,465.0
2016-02-01 11:15,465.0
2016-02-01 11:20,466.0
2016-02-01 11:25,461.0
2016-02-01 11:30,462.0
2016-02-01 11:35,463.0
2016-02-01 11:40,462.0
2016-02-01 11:45,460.0
2016-02-01 11:50,463.0
2016-02-01 11:55,462.0
2016-02-01 12:00,464.0
2016-02-01 12:05,464.0
2016-02-01 12:10,465.0
2016-02-01 12:15,466.0
2016-02-01 12:20,465.0
2016-02-01 12:25,441.0
2016-02-01 12:30,432.0
2016-02-01 12:35,412.0
2016-02-01 12:40,416.0
2016-02-01 12:45,431.0
2016-02-01 12:50,448.0
2016-02-01 12:55,452.0
2016-02-01 13:00,461.0
2016-02-01 13:05,459.0
2016-02-01 13:10,457.0
2016-02-01 13:15,455.0
2016-02-01 13:20,457.0
2016-02-01 13:25,458.0
2016-02-01 13:30,459.0
2016-02-01 13:35,456.0
2016-02-01 13:40,459.0
2016-02-01 13:45,458.0
2016-02-01 13:50,458.0
2016-02-01 13:55,456.0
2016-02-01 14:00,457.0
2016-02-01 14:05,456.0
2016-02-01 14:10,455.0
2016-02-01 14:15,454.0
2016-02-01 14:20,453.0
2016-02-01 14:25,451.0
2016-02-01 14:30,450.0
2016-02-01 14:35,452.0
2016-02-01 14:40,450.0
2016-02-01 14:45,450.0
2016-02-01 14:50,447.0
2016-02-01 14:55,446.0
2016-02-01 15:00,443.0
2016-02-01 15:05,442.0
2016-02-01 15:10,443.0
2016-02-01 15:15,441.0
2016-02-01 15:20,441.0
2016-02-01 15:25,437.0
2016-02-01 15:30,433.0
2016-02-01 15:35,433.0
2016-02-01 15:40,432.0
2016-02-01 15:45,427.0
2016-02-01 15:50,428.0
2016-02-01 15:55,426.0
2016-02-01 16:00,423.0
2016-02-01 16:05,423.0
2016-02-01 16:10,422.0
2016-02-01 16:15,421.0
2016-02-01 16:20,423.0
2016-02-01 16:25,423.0
2016-02-01 16:30,422.0
2016-02-01 16:35,423.0
2016-02-01 16:40,420.0
2016-02-01 16:45,419.0
2016-02-01 16:50,421.0
2016-02-01 16:55,420.0
2016-02-01 17:00,418.0
2016-02-01 17:05,418.0
2016-02-01 17:10,416.0
2016-02-01 17:15,418.0
2016-02-01 17:20,419.0
2016-02-01 17:25,419.0
2016-02-01 17:30,419.0
2016-02-01 17:35,419.0
2016-02-01 17:40,421.0
2016-02-01 17:45,425.0
2016-02-01 17:50,426.0
2016-02-01 17:55,426.0
2016-02-01 18:00,428.0
2016-02-01 18:05,429.0
2016-02-01 18:10,432.0
2016-02-01 18:15,436.0
2016-02-01 18:20,437.0
2016-02-01 18:25,439.0
2016-02-01 18:30,442.0
2016-02-01 18:35,447.0
2016-02-01 18:40,451.0
2016-02-01 18:45,458.0
2016-02-01 18:50,464.0
2016-02-01 18:55,472.0
2016-02-01 19:00,479.0
2016-02-01 19:05,486.0
2016-02-01 19:10,488.0
2016-02-01 19:15,490.0
2016-02-01 19:20,492.0
2016-02-01 19:25,490.0
2016-02-01 19:30,493.0
2016-02-01 19:35,492.0
2016-02-01 19:40,493.0
2016-02-01 19:45,493.0
2016-02-01 19:50,496.0
2016-02-01 19:55,493.0
2016-02-01 20:00,496.0
2016-02-01 20:05,495.0
2016-02-01 20:10,494.0
2016-02-01 20:15,494.0
2016-02-01 20:20,495.0
2016-02-01 20:25,495.0
2016-02-01 20:30,494.0
2016-02-01 20:35,493.0
2016-02-01 20:40,493.0
2016-02-01 20:45,493.0
2016-02-01 20:50,494.0
2016-02-01 20:55,490.0
2016-02-01 21:00,490.0
2016-02-01 21:05,486.0
2016-02-01 21:10,482.0
2016-02-01 21:15,480.0
2016-02-01 21:20,475.0
2016-02-01 21:25,476.0
2016-02-01 21:30,470.0
2016-02-01 21:35,463.0
2016-02-01 21:40,461.0
2016-02-01 21:45,458.0
2016-02-01 21:50,452.0
2016-02-01 21:55,444.0
2016-02-01 22:00,439.0
2016-02-01 22:05,431.0
2016-02-01 22:10,428.0
2016-02-01 22:15,420.0
2016-02-01 22:20,418.0
2016-02-01 22:25,411.0
2016-02-01 22:30,407.0
2016-02-01 22:35,401.0
2016-02-01 22:40,396.0
2016-02-01 22:45,391.0
2016-02-01 22:50,389.0
2016-02-01 22:55,383.0
2016-02-01 23:00,380.0
2016-02-01 23:05,375.0
2016-02-01 23:10,370.0
2016-02-01 23:15,364.0
2016-02-01 23:20,361.0
2016-02-01 23:25,358.0
2016-02-01 23:30,354.0
2016-02-01 23:35,350.0
2016-02-01 23:40,345.0
2016-02-01 23:45,340.0
2016-02-01 23:50,337.0
2016-02-01 23:55,334.0
2016-02-02 00:00,330.0
2016-02-02 00:05,327.0
2016-02-02 00:10,324.0
2016-02-02 00:15,320.0
2016-02-02 00:20,319.0
2016-02-02 00:25,315.0
2016-02-02 00:30,313.0
2016-02-02 00:35,311.0
2016-02-02 00:40,307.0
2016-02-02 00:45,306.0
2016-02-02 00:50,303.0
2016-02-02 00:55,299.0
2016-02-02 01:00,295.0
2016-02-02 01:05,294.0
2016-02-02 01:10,293.0
2016-02-02 01:15,289.0
2016-02-02 01:20,287.0
2016-02-02 01:25,285.0
2016-02-02 01:30,284.0
2016-02-02 01:35,282.0
2016-02-02 01:40,280.0
2016-02-02 01:45,279.0
2016-02-02 01:50,278.0
2016-02-02 01:55,276.0
2016-02-02 02:00,275.0
