fecha,consumo
2017-03-06 08:30,439.0
2017-03-06 08:35,439.0
2017-03-06 08:40,445.0
2017-03-06 08:45,446.0
2017-03-06 08:50,448.0
2017-03-06 08:55,449.0
2017-03-06 09:00,457.0
2017-03-06 09:05,458.0
2017-03-06 09:10,458.0
2017-03-06 09:15,462.0
2017-03-06 09:20,462.0
2017-03-06 09:25,463.0
2017-03-06 09:30,464.0
2017-03-06 09:35,468.0
2017-03-06 09:40,467.0
2017-03-06 09:45,468.0
2017-03-06 09:50,472.0
2017-03-06 09:55,473.0
2017-03-06 10:00,476.0
2017-03-06 10:05,476.0
2017-03-06 10:10,474.0
2017-03-06 10:15,475.0
2017-03-06 10:20,472.0
2017-03-06 10:25,474.0
2017-03-06 10:30,469.0
2017-03-06 10:35,471.0
2017-03-06 10:40,467.0
2017-03-06 10:45,470.0
2017-03-06 10:50,470.0
2017-03-06 10:55,467.0
2017-03-06 11:00,471.0
2017-03-06 11:05,468.0
2017-03-06 11:10,465.0
2017-03-06 11:15,466.0
2017-03-06 11:20,467.0
2017-03-06 11:25,467.0
2017-03-06 11:30,465.0
2017-03-06 11:35,466.0
2017-03-06 11:40,465.0
2017-03-06 11:45,466.0
2017-03-06 11:50,467.0
2017-03-06 11:55,470.0
2017-03-06 12:00,465.0
2017-03-06 12:05,468.0
2017-03-06 12:10,465.0
2017-03-06 12:15,468.0
2017-03-06 12:20,468.0
2017-03-06 12:25,471.0
2017-03-06 12:30,470.0
2017-03-06 12:35,470.0
2017-03-06 12:40,474.0
2017-03-06 12:45,472.0
2017-03-06 12:50,476.0
2017-03-06 12:55,477.0
2017-03-06 13:00,474.0
2017-03-06 13:05,474.0
2017-03-06 13:10,470.0
2017-03-06 13:15,474.0
2017-03-06 13:20,473.0
2017-03-06 13:25,478.0
2017-03-06 13:30,474.0
2017-03-06 13:35,472.0
2017-03-06 13:40,473.0
2017-03-06 13:45,476.0
2017-03-06 13:50,474.0
2017-03-06 13:55,472.0
2017-03-06 14:00,471.0
2017-03-06 14:05,470.0
2017-03-06 14:10,470.0
2017-03-06 14:15,467.0
2017-03-06 14:20,466.0
2017-03-06 14:25,468.0
2017-03-06 14:30,466.0
2017-03-06 14:35,463.0
2017-03-06 14:40,465.0
2017-03-06 14:45,460.0
2017-03-06 14:50,457.0
2017-03-06 14:55,454.0
2017-03-06 15:00,453.0
2017-03-06 15:05,452.0
2017-03-06 15:10,449.0
2017-03-06 15:15,446.0
2017-03-06 15:20,442.0
2017-03-06 15:25,442.0
2017-03-06 15:30,441.0
2017-03-06 15:35,442.0
2017-03-06 15:40,438.0
2017-03-06 15:45,437.0
2017-03-06 15:50,439.0
2017-03-06 15:55,437.0
2017-03-06 16:00,433.0
2017-03-06 16:05,434.0
2017-03-06 16:10,433.0
2017-03-06 16:15,431.0
2017-03-06 16:20,431.0
2017-03-06 16:25,431.0
2017-03-06 16:30,430.0
2017-03-06 16:35,431.0
2017-03-06 16:40,432.0
2017-03-06 16:45,430.0
2017-03-06 16:50,432.0
2017-03-06 16:55,432.0
2017-03-06 17:00,430.0
2017-03-06 17:05,430.0
2017-03-06 17:10,428.0
2017-03-06 17:15,429.0
2017-03-06 17:20,431.0
2017-03-06 17:25,434.0
2017-03-06 17:30,433.0
2017-03-06 17:35,434.0
2017-03-06 17:40,435.0
2017-03-06 17:45,437.0
2017-03-06 17:50,439.0
2017-03-06 17:55,444.0
2017-03-06 18:00,443.0
2017-03-06 18:05,444.0
2017-03-06 18:10,445.0
2017-03-06 18:15,447.0
2017-03-06 18:20,446.0
2017-03-06 18:25,448.0
2017-03-06 18:30,448.0
2017-03-06 18:35,450.0
2017-03-06 18:40,454.0
2017-03-06 18:45,457.0
2017-03-06 18:50,461.0
2017-03-06 18:55,465.0
2017-03-06 19:00,466.0
2017-03-06 19:05,473.0
2017-03-06 19:10,479.0
2017-03-06 19:15,486.0
2017-03-06 19:20,494.0
2017-03-06 19:25,500.0
2017-03-06 19:30,508.0
2017-03-06 19:35,510.0
2017-03-06 19:40,514.0
2017-03-06 19:45,517.0
2017-03-06 19:50,518.0
2017-03-06 19:55,520.0
2017-03-06 20:00,520.0
2017-03-06 20:05,519.0
2017-03-06 20:10,520.0
2017-03-06 20:15,523.0
2017-03-06 20:20,524.0
2017-03-06 20:25,524.0
2017-03-06 20:30,525.0
2017-03-06 20:35,523.0
2017-03-06 20:40,521.0
2017-03-06 20:45,521.0
2017-03-06 20:50,524.0
2017-03-06 20:55,522.0
2017-03-06 21:00,517.0
2017-03-06 21:05,518.0
2017-03-06 21:10,512.0
2017-03-06 21:15,510.0
2017-03-06 21:20,509.0
2017-03-06 21:25,502.0
2017-03-06 21:30,498.0
2017-03-06 21:35,492.0
2017-03-06 21:40,484.0
2017-03-06 21:45,479.0
2017-03-06 21:50,474.0
2017-03-06 21:55,466.0
2017-03-06 22:00,458.0
2017-03-06 22:05,451.0
2017-03-06 22:10,445.0
2017-03-06 22:15,439.0
2017-03-06 22:20,434.0
2017-03-06 22:25,430.0
2017-03-06 22:30,424.0
2017-03-06 22:35,414.0
2017-03-06 22:40,412.0
2017-03-06 22:45,408.0
2017-03-06 22:50,404.0
2017-03-06 22:55,398.0
2017-03-06 23:00,390.0
2017-03-06 23:05,382.0
2017-03-06 23:10,379.0
2017-03-06 23:15,375.0
2017-03-06 23:20,370.0
2017-03-06 23:25,364.0
2017-03-06 23:30,358.0
2017-03-06 23:35,353.0
2017-03-06 23:40,348.0
2017-03-06 23:45,345.0
2017-03-06 23:50,340.0
2017-03-06 23:55,337.0
2017-03-07 00:00,333.0
2017-03-07 00:05,331.0
2017-03-07 00:10,328.0
2017-03-07 00:15,325.0
2017-03-07 00:20,322.0
2017-03-07 00:25,314.0
2017-03-07 00:30,314.0
2017-03-07 00:35,309.0
2017-03-07 00:40,308.0
2017-03-07 00:45,306.0
2017-03-07 00:50,303.0
2017-03-07 00:55,300.0
2017-03-07 01:00,298.0
2017-03-07 01:05,294.0
2017-03-07 01:10,292.0
2017-03-07 01:15,293.0
2017-03-07 01:20,291.0
2017-03-07 01:25,289.0
2017-03-07 01:30,288.0
2017-03-07 01:35,285.0
2017-03-07 01:40,283.0
2017-03-07 01:45,284.0
2017-03-07 01:50,282.0
2017-03-07 01:55,279.0
2017-03-07 02:00,278.0
