fecha,consumo
2014-06-10 03:40,277.0
2014-06-10 03:45,276.0
2014-06-10 03:50,276.0
2014-06-10 03:55,276.0
2014-06-10 04:00,276.0
2014-06-10 04:05,277.0
2014-06-10 04:10,277.0
2014-06-10 04:15,277.0
2014-06-10 04:20,277.0
2014-06-10 04:25,276.0
2014-06-10 04:30,276.0
2014-06-10 04:35,277.0
2014-06-10 04:40,277.0
2014-06-10 04:45,278.0
2014-06-10 04:50,279.0
2014-06-10 04:55,280.0
2014-06-10 05:00,281.0
2014-06-10 05:05,283.0
2014-06-10 05:10,284.0
2014-06-10 05:15,285.0
2014-06-10 05:20,284.0
2014-06-10 05:25,288.0
2014-06-10 05:30,289.0
2014-06-10 05:35,291.0
2014-06-10 05:40,290.0
2014-06-10 05:45,292.0
2014-06-10 05:50,294.0
2014-06-10 05:55,297.0
2014-06-10 06:00,301.0
2014-06-10 06:05,306.0
2014-06-10 06:10,310.0
2014-06-10 06:15,314.0
2014-06-10 06:20,316.0
2014-06-10 06:25,320.0
2014-06-10 06:30,322.0
2014-06-10 06:35,327.0
2014-06-10 06:40,331.0
2014-06-10 06:45,337.0
2014-06-10 06:50,341.0
2014-06-10 06:55,348.0
2014-06-10 07:00,346.0
2014-06-10 07:05,351.0
2014-06-10 07:10,358.0
2014-06-10 07:15,362.0
2014-06-10 07:20,366.0
2014-06-10 07:25,373.0
2014-06-10 07:30,375.0
2014-06-10 07:35,380.0
2014-06-10 07:40,382.0
2014-06-10 07:45,384.0
2014-06-10 07:50,388.0
2014-06-10 07:55,394.0
2014-06-10 08:00,396.0
2014-06-10 08:05,402.0
2014-06-10 08:10,405.0
2014-06-10 08:15,407.0
2014-06-10 08:20,409.0
2014-06-10 08:25,416.0
2014-06-10 08:30,414.0
2014-06-10 08:35,416.0
2014-06-10 08:40,419.0
2014-06-10 08:45,420.0
2014-06-10 08:50,422.0
2014-06-10 08:55,425.0
2014-06-10 09:00,428.0
2014-06-10 09:05,435.0
2014-06-10 09:10,436.0
2014-06-10 09:15,438.0
2014-06-10 09:20,441.0
2014-06-10 09:25,441.0
2014-06-10 09:30,443.0
2014-06-10 09:35,443.0
2014-06-10 09:40,445.0
2014-06-10 09:45,446.0
2014-06-10 09:50,451.0
2014-06-10 09:55,450.0
2014-06-10 10:00,452.0
2014-06-10 10:05,452.0
2014-06-10 10:10,453.0
2014-06-10 10:15,452.0
2014-06-10 10:20,453.0
2014-06-10 10:25,454.0
2014-06-10 10:30,456.0
2014-06-10 10:35,456.0
2014-06-10 10:40,456.0
2014-06-10 10:45,454.0
2014-06-10 10:50,454.0
2014-06-10 10:55,454.0
2014-06-10 11:00,458.0
2014-06-10 11:05,455.0
2014-06-10 11:10,454.0
2014-06-10 11:15,455.0
2014-06-10 11:20,457.0
2014-06-10 11:25,457.0
2014-06-10 11:30,457.0
2014-06-10 11:35,457.0
2014-06-10 11:40,458.0
2014-06-10 11:45,456.0
2014-06-10 11:50,457.0
2014-06-10 11:55,459.0
2014-06-10 12:00,459.0
2014-06-10 12:05,459.0
2014-06-10 12:10,458.0
2014-06-10 12:15,458.0
2014-06-10 12:20,461.0
2014-06-10 12:25,460.0
2014-06-10 12:30,462.0
2014-06-10 12:35,462.0
2014-06-10 12:40,464.0
2014-06-10 12:45,463.0
2014-06-10 12:50,465.0
2014-06-10 12:55,466.0
2014-06-10 13:00,467.0
2014-06-10 13:05,467.0
2014-06-10 13:10,467.0
2014-06-10 13:15,467.0
2014-06-10 13:20,470.0
2014-06-10 13:25,472.0
2014-06-10 13:30,470.0
2014-06-10 13:35,468.0
2014-06-10 13:40,467.0
2014-06-10 13:45,468.0
2014-06-10 13:50,467.0
2014-06-10 13:55,468.0
2014-06-10 14:00,461.0
2014-06-10 14:05,453.0
2014-06-10 14:10,460.0
2014-06-10 14:15,457.0
2014-06-10 14:20,458.0
2014-06-10 14:25,457.0
2014-06-10 14:30,456.0
2014-06-10 14:35,452.0
2014-06-10 14:40,452.0
2014-06-10 14:45,453.0
2014-06-10 14:50,451.0
2014-06-10 14:55,450.0
2014-06-10 15:00,449.0
2014-06-10 15:05,446.0
2014-06-10 15:10,452.0
2014-06-10 15:15,446.0
2014-06-10 15:20,448.0
2014-06-10 15:25,446.0
2014-06-10 15:30,445.0
2014-06-10 15:35,442.0
2014-06-10 15:40,444.0
2014-06-10 15:45,442.0
2014-06-10 15:50,443.0
2014-06-10 15:55,441.0
2014-06-10 16:00,439.0
2014-06-10 16:05,440.0
2014-06-10 16:10,438.0
2014-06-10 16:15,439.0
2014-06-10 16:20,436.0
2014-06-10 16:25,437.0
2014-06-10 16:30,436.0
2014-06-10 16:35,437.0
2014-06-10 16:40,438.0
2014-06-10 16:45,436.0
2014-06-10 16:50,439.0
2014-06-10 16:55,438.0
2014-06-10 17:00,439.0
2014-06-10 17:05,439.0
2014-06-10 17:10,441.0
2014-06-10 17:15,439.0
2014-06-10 17:20,435.0
2014-06-10 17:25,440.0
2014-06-10 17:30,440.0
2014-06-10 17:35,442.0
2014-06-10 17:40,441.0
2014-06-10 17:45,438.0
2014-06-10 17:50,441.0
2014-06-10 17:55,442.0
2014-06-10 18:00,439.0
2014-06-10 18:05,439.0
2014-06-10 18:10,442.0
2014-06-10 18:15,440.0
2014-06-10 18:20,440.0
2014-06-10 18:25,439.0
2014-06-10 18:30,440.0
2014-06-10 18:35,440.0
2014-06-10 18:40,440.0
2014-06-10 18:45,442.0
2014-06-10 18:50,440.0
2014-06-10 18:55,440.0
2014-06-10 19:00,439.0
2014-06-10 19:05,437.0
2014-06-10 19:10,438.0
2014-06-10 19:15,438.0
2014-06-10 19:20,439.0
2014-06-10 19:25,439.0
2014-06-10 19:30,440.0
2014-06-10 19:35,441.0
2014-06-10 19:40,444.0
2014-06-10 19:45,444.0
2014-06-10 19:50,445.0
2014-06-10 19:55,445.0
2014-06-10 20:00,446.0
2014-06-10 20:05,445.0
2014-06-10 20:10,449.0
2014-06-10 20:15,449.0
2014-06-10 20:20,452.0
2014-06-10 20:25,453.0
2014-06-10 20:30,456.0
2014-06-10 20:35,458.0
2014-06-10 20:40,460.0
2014-06-10 20:45,461.0
2014-06-10 20:50,463.0
2014-06-10 20:55,468.0
2014-06-10 21:00,469.0
2014-06-10 21:05,468.0
2014-06-10 21:10,472.0
2014-06-10 21:15,479.0
2014-06-10 21:20,483.0
2014-06-10 21:25,486.0
2014-06-10 21:30,484.0
2014-06-10 21:35,482.0
2014-06-10 21:40,481.0
2014-06-10 21:45,478.0
2014-06-10 21:50,474.0
2014-06-10 21:55,468.0
2014-06-10 22:00,462.0
2014-06-10 22:05,455.0
2014-06-10 22:10,449.0
2014-06-10 22:15,444.0
2014-06-10 22:20,436.0
2014-06-10 22:25,432.0
2014-06-10 22:30,427.0
2014-06-10 22:35,421.0
2014-06-10 22:40,415.0
2014-06-10 22:45,412.0
2014-06-10 22:50,407.0
2014-06-10 22:55,402.0
2014-06-10 23:00,397.0
2014-06-10 23:05,392.0
2014-06-10 23:10,386.0
2014-06-10 23:15,380.0
2014-06-10 23:20,377.0
2014-06-10 23:25,373.0
2014-06-10 23:30,369.0
2014-06-10 23:35,364.0
2014-06-10 23:40,359.0
2014-06-10 23:45,356.0
2014-06-10 23:50,353.0
2014-06-10 23:55,349.0
2014-06-11 00:00,345.0
2014-06-11 00:05,341.0
2014-06-11 00:10,336.0
2014-06-11 00:15,335.0
2014-06-11 00:20,333.0
2014-06-11 00:25,329.0
2014-06-11 00:30,324.0
2014-06-11 00:35,321.0
2014-06-11 00:40,320.0
2014-06-11 00:45,317.0
2014-06-11 00:50,314.0
2014-06-11 00:55,313.0
2014-06-11 01:00,308.0
2014-06-11 01:05,306.0
2014-06-11 01:10,304.0
2014-06-11 01:15,304.0
2014-06-11 01:20,301.0
2014-06-11 01:25,301.0
2014-06-11 01:30,298.0
2014-06-11 01:35,296.0
2014-06-11 01:40,294.0
2014-06-11 01:45,293.0
2014-06-11 01:50,293.0
2014-06-11 01:55,291.0
2014-06-11 02:00,289.0
