fecha,consumo
2021-01-22 20:20,450.0
2021-01-22 20:25,450.0
2021-01-22 20:30,449.0
2021-01-22 20:35,448.0
2021-01-22 20:40,454.0
2021-01-22 20:45,447.0
2021-01-22 20:50,448.0
2021-01-22 20:55,443.0
2021-01-22 21:00,446.0
2021-01-22 21:05,444.0
2021-01-22 21:10,441.0
2021-01-22 21:15,435.0
2021-01-22 21:20,433.0
2021-01-22 21:25,430.0
2021-01-22 21:30,427.0
2021-01-22 21:35,423.0
2021-01-22 21:40,419.0
2021-01-22 21:45,412.0
2021-01-22 21:50,410.0
2021-01-22 21:55,405.0
2021-01-22 22:00,402.0
2021-01-22 22:05,395.0
2021-01-22 22:10,389.0
2021-01-22 22:15,383.0
2021-01-22 22:20,379.0
2021-01-22 22:25,374.0
2021-01-22 22:30,370.0
2021-01-22 22:35,366.0
2021-01-22 22:40,363.0
2021-01-22 22:45,358.0
2021-01-22 22:50,354.0
2021-01-22 22:55,353.0
2021-01-22 23:00,349.0
2021-01-22 23:05,347.0
2021-01-22 23:10,341.0
2021-01-22 23:15,340.0
2021-01-22 23:20,336.0
2021-01-22 23:25,331.0
2021-01-22 23:30,326.0
2021-01-22 23:35,322.0
2021-01-22 23:40,322.0
2021-01-22 23:45,315.0
2021-01-22 23:50,310.0
2021-01-22 23:55,308.0
2021-01-23 00:00,307.0
2021-01-23 00:05,301.0
2021-01-23 00:10,296.0
2021-01-23 00:15,296.0
2021-01-23 00:20,292.0
2021-01-23 00:25,289.0
2021-01-23 00:30,288.0
2021-01-23 00:35,285.0
2021-01-23 00:40,280.0
2021-01-23 00:45,279.0
2021-01-23 00:50,276.0
2021-01-23 00:55,272.0
2021-01-23 01:00,273.0
2021-01-23 01:05,268.0
2021-01-23 01:10,267.0
2021-01-23 01:15,264.0
2021-01-23 01:20,262.0
2021-01-23 01:25,262.0
2021-01-23 01:30,260.0
2021-01-23 01:35,259.0
2021-01-23 01:40,256.0
2021-01-23 01:45,255.0
2021-01-23 01:50,255.0
2021-01-23 01:55,248.0
2021-01-23 02:00,249.0
