fecha,consumo
2015-08-25 02:35,293
2015-08-25 02:40,294
2015-08-25 02:45,289
2015-08-25 02:50,289
2015-08-25 02:55,289
2015-08-25 03:00,290
2015-08-25 03:05,290
2015-08-25 03:10,289
2015-08-25 03:15,289
2015-08-25 03:20,288
2015-08-25 03:25,287
2015-08-25 03:30,288
2015-08-25 03:35,288
2015-08-25 03:40,286
2015-08-25 03:45,286
2015-08-25 03:50,286
2015-08-25 03:55,286
2015-08-25 04:00,287
2015-08-25 04:05,286
2015-08-25 04:10,286
2015-08-25 04:15,286
2015-08-25 04:20,287
2015-08-25 04:25,288
2015-08-25 04:30,287
2015-08-25 04:35,287
2015-08-25 04:40,288
2015-08-25 04:45,288
2015-08-25 04:50,287
2015-08-25 04:55,289
2015-08-25 05:00,288
2015-08-25 05:05,290
2015-08-25 05:10,290
2015-08-25 05:15,291
2015-08-25 05:20,291
2015-08-25 05:25,289
2015-08-25 05:30,294
2015-08-25 05:35,293
2015-08-25 05:40,295
2015-08-25 05:45,296
2015-08-25 05:50,298
2015-08-25 05:55,299
2015-08-25 06:00,305
2015-08-25 06:05,308
2015-08-25 06:10,313
2015-08-25 06:15,314
2015-08-25 06:20,317
2015-08-25 06:25,321
2015-08-25 06:30,322
2015-08-25 06:35,326
2015-08-25 06:40,330
2015-08-25 06:45,334
2015-08-25 06:50,336
2015-08-25 06:55,340
2015-08-25 07:00,346
2015-08-25 07:05,354
2015-08-25 07:10,361
2015-08-25 07:15,365
2015-08-25 07:20,367
2015-08-25 07:25,369
2015-08-25 07:30,366
2015-08-25 07:35,366
2015-08-25 07:40,366
2015-08-25 07:45,370
2015-08-25 07:50,372
2015-08-25 07:55,372
2015-08-25 08:00,379
2015-08-25 08:05,387
2015-08-25 08:10,392
2015-08-25 08:15,397
2015-08-25 08:20,397
2015-08-25 08:25,402
2015-08-25 08:30,404
2015-08-25 08:35,408
2015-08-25 08:40,411
2015-08-25 08:45,414
2015-08-25 08:50,415
2015-08-25 08:55,423
2015-08-25 09:00,427
2015-08-25 09:05,432
2015-08-25 09:10,440
2015-08-25 09:15,442
2015-08-25 09:20,445
2015-08-25 09:25,448
2015-08-25 09:30,452
2015-08-25 09:35,453
2015-08-25 09:40,455
2015-08-25 09:45,460
2015-08-25 09:50,462
2015-08-25 09:55,464
2015-08-25 10:00,465
2015-08-25 10:05,469
2015-08-25 10:10,469
2015-08-25 10:15,472
2015-08-25 10:20,474
2015-08-25 10:25,475
2015-08-25 10:30,474
2015-08-25 10:35,477
2015-08-25 10:40,478
2015-08-25 10:45,478
2015-08-25 10:50,478
2015-08-25 10:55,478
2015-08-25 11:00,478
2015-08-25 11:05,481
2015-08-25 11:10,481
2015-08-25 11:15,478
2015-08-25 11:20,477
2015-08-25 11:25,478
2015-08-25 11:30,481
2015-08-25 11:35,480
2015-08-25 11:40,479
2015-08-25 11:45,480
2015-08-25 11:50,482
2015-08-25 11:55,483
2015-08-25 12:00,480
2015-08-25 12:05,482
2015-08-25 12:10,482
2015-08-25 12:15,483
2015-08-25 12:20,484
2015-08-25 12:25,484
2015-08-25 12:30,486
2015-08-25 12:35,488
2015-08-25 12:40,491
2015-08-25 12:45,490
2015-08-25 12:50,489
2015-08-25 12:55,494
2015-08-25 13:00,492
2015-08-25 13:05,491
2015-08-25 13:10,490
2015-08-25 13:15,491
2015-08-25 13:20,495
2015-08-25 13:25,496
2015-08-25 13:30,495
2015-08-25 13:35,495
2015-08-25 13:40,493
2015-08-25 13:45,495
2015-08-25 13:50,495
2015-08-25 13:55,492
2015-08-25 14:00,491
2015-08-25 14:05,492
2015-08-25 14:10,490
2015-08-25 14:15,489
2015-08-25 14:20,488
2015-08-25 14:25,487
2015-08-25 14:30,484
2015-08-25 14:35,482
2015-08-25 14:40,480
2015-08-25 14:45,479
2015-08-25 14:50,479
2015-08-25 14:55,479
2015-08-25 15:00,476
2015-08-25 15:05,472
2015-08-25 15:10,463
2015-08-25 15:15,467
2015-08-25 15:20,465
2015-08-25 15:25,460
2015-08-25 15:30,462
2015-08-25 15:35,458
2015-08-25 15:40,459
2015-08-25 15:45,455
2015-08-25 15:50,454
2015-08-25 15:55,449
2015-08-25 16:00,448
2015-08-25 16:05,445
2015-08-25 16:10,447
2015-08-25 16:15,447
2015-08-25 16:20,447
2015-08-25 16:25,444
2015-08-25 16:30,449
2015-08-25 16:35,448
2015-08-25 16:40,450
2015-08-25 16:45,450
2015-08-25 16:50,450
2015-08-25 16:55,449
2015-08-25 17:00,447
2015-08-25 17:05,448
2015-08-25 17:10,448
2015-08-25 17:15,448
2015-08-25 17:20,452
2015-08-25 17:25,448
2015-08-25 17:30,450
2015-08-25 17:35,451
2015-08-25 17:40,450
2015-08-25 17:45,449
2015-08-25 17:50,451
2015-08-25 17:55,451
2015-08-25 18:00,449
2015-08-25 18:05,451
2015-08-25 18:10,453
2015-08-25 18:15,450
2015-08-25 18:20,451
2015-08-25 18:25,450
2015-08-25 18:30,449
2015-08-25 18:35,451
2015-08-25 18:40,453
2015-08-25 18:45,453
2015-08-25 18:50,453
2015-08-25 18:55,453
2015-08-25 19:00,451
2015-08-25 19:05,454
2015-08-25 19:10,452
2015-08-25 19:15,451
2015-08-25 19:20,453
2015-08-25 19:25,451
2015-08-25 19:30,452
2015-08-25 19:35,452
2015-08-25 19:40,453
2015-08-25 19:45,454
2015-08-25 19:50,455
2015-08-25 19:55,454
2015-08-25 20:00,454
2015-08-25 20:05,452
2015-08-25 20:10,455
2015-08-25 20:15,457
2015-08-25 20:20,457
2015-08-25 20:25,458
2015-08-25 20:30,461
2015-08-25 20:35,466
2015-08-25 20:40,471
2015-08-25 20:45,478
2015-08-25 20:50,489
2015-08-25 20:55,495
2015-08-25 21:00,497
2015-08-25 21:05,497
2015-08-25 21:10,495
2015-08-25 21:15,495
2015-08-25 21:20,495
2015-08-25 21:25,493
2015-08-25 21:30,492
2015-08-25 21:35,486
2015-08-25 21:40,485
2015-08-25 21:45,482
2015-08-25 21:50,479
2015-08-25 21:55,474
2015-08-25 22:00,469
2015-08-25 22:05,462
2015-08-25 22:10,454
2015-08-25 22:15,451
2015-08-25 22:20,443
2015-08-25 22:25,438
2015-08-25 22:30,434
2015-08-25 22:35,431
2015-08-25 22:40,428
2015-08-25 22:45,419
2015-08-25 22:50,416
2015-08-25 22:55,413
2015-08-25 23:00,406
2015-08-25 23:05,402
2015-08-25 23:10,396
2015-08-25 23:15,396
2015-08-25 23:20,392
2015-08-25 23:25,384
2015-08-25 23:30,380
2015-08-25 23:35,378
2015-08-25 23:40,373
2015-08-25 23:45,370
2015-08-25 23:50,365
2015-08-25 23:55,361
2015-08-26 00:00,357
2015-08-26 00:05,354
2015-08-26 00:10,353
2015-08-26 00:15,349
2015-08-26 00:20,346
2015-08-26 00:25,343
2015-08-26 00:30,339
2015-08-26 00:35,337
2015-08-26 00:40,332
2015-08-26 00:45,331
2015-08-26 00:50,329
2015-08-26 00:55,327
2015-08-26 01:00,324
2015-08-26 01:05,321
2015-08-26 01:10,319
2015-08-26 01:15,319
2015-08-26 01:20,314
2015-08-26 01:25,313
2015-08-26 01:30,312
2015-08-26 01:35,309
2015-08-26 01:40,309
2015-08-26 01:45,307
2015-08-26 01:50,306
2015-08-26 01:55,304
2015-08-26 02:00,303
2015-08-26 02:05,
2015-08-26 02:10,
2015-08-26 02:15,
2015-08-26 02:20,
2015-08-26 02:25,
2015-08-26 02:30,
2015-08-26 02:35,
2015-08-26 02:40,
2015-08-26 02:45,
2015-08-26 02:50,
2015-08-26 02:55,
