fecha,consumo
2016-07-25 01:40,307.0
2016-07-25 01:45,305.0
2016-07-25 01:50,303.0
2016-07-25 01:55,302.0
2016-07-25 02:00,301.0
2016-07-25 02:05,299.0
2016-07-25 02:10,296.0
2016-07-25 02:15,296.0
2016-07-25 02:20,296.0
2016-07-25 02:25,294.0
2016-07-25 02:30,294.0
2016-07-25 02:35,293.0
2016-07-25 02:40,292.0
2016-07-25 02:45,293.0
2016-07-25 02:50,291.0
2016-07-25 02:55,290.0
2016-07-25 03:00,289.0
2016-07-25 03:05,290.0
2016-07-25 03:10,291.0
2016-07-25 03:15,289.0
2016-07-25 03:20,289.0
2016-07-25 03:25,287.0
2016-07-25 03:30,287.0
2016-07-25 03:35,285.0
2016-07-25 03:40,285.0
2016-07-25 03:45,288.0
2016-07-25 03:50,287.0
2016-07-25 03:55,284.0
2016-07-25 04:00,286.0
2016-07-25 04:05,286.0
2016-07-25 04:10,287.0
2016-07-25 04:15,288.0
2016-07-25 04:20,287.0
2016-07-25 04:25,288.0
2016-07-25 04:30,289.0
2016-07-25 04:35,286.0
2016-07-25 04:40,288.0
2016-07-25 04:45,288.0
2016-07-25 04:50,290.0
2016-07-25 04:55,291.0
2016-07-25 05:00,292.0
2016-07-25 05:05,291.0
2016-07-25 05:10,292.0
2016-07-25 05:15,292.0
2016-07-25 05:20,294.0
2016-07-25 05:25,295.0
2016-07-25 05:30,296.0
2016-07-25 05:35,297.0
2016-07-25 05:40,299.0
2016-07-25 05:45,301.0
2016-07-25 05:50,305.0
2016-07-25 05:55,305.0
2016-07-25 06:00,310.0
2016-07-25 06:05,314.0
2016-07-25 06:10,319.0
2016-07-25 06:15,323.0
2016-07-25 06:20,323.0
2016-07-25 06:25,328.0
2016-07-25 06:30,331.0
2016-07-25 06:35,335.0
2016-07-25 06:40,339.0
2016-07-25 06:45,342.0
2016-07-25 06:50,346.0
2016-07-25 06:55,353.0
2016-07-25 07:00,357.0
2016-07-25 07:05,366.0
2016-07-25 07:10,370.0
2016-07-25 07:15,367.0
2016-07-25 07:20,368.0
2016-07-25 07:25,370.0
2016-07-25 07:30,372.0
2016-07-25 07:35,376.0
2016-07-25 07:40,379.0
2016-07-25 07:45,385.0
2016-07-25 07:50,384.0
2016-07-25 07:55,387.0
2016-07-25 08:00,392.0
2016-07-25 08:05,401.0
2016-07-25 08:10,409.0
2016-07-25 08:15,414.0
2016-07-25 08:20,420.0
2016-07-25 08:25,422.0
2016-07-25 08:30,425.0
2016-07-25 08:35,430.0
2016-07-25 08:40,433.0
2016-07-25 08:45,434.0
2016-07-25 08:50,439.0
2016-07-25 08:55,441.0
2016-07-25 09:00,445.0
2016-07-25 09:05,453.0
2016-07-25 09:10,461.0
2016-07-25 09:15,462.0
2016-07-25 09:20,466.0
2016-07-25 09:25,469.0
2016-07-25 09:30,475.0
2016-07-25 09:35,478.0
2016-07-25 09:40,482.0
2016-07-25 09:45,483.0
2016-07-25 09:50,486.0
2016-07-25 09:55,488.0
2016-07-25 10:00,489.0
2016-07-25 10:05,492.0
2016-07-25 10:10,494.0
2016-07-25 10:15,498.0
2016-07-25 10:20,500.0
2016-07-25 10:25,500.0
2016-07-25 10:30,502.0
2016-07-25 10:35,505.0
2016-07-25 10:40,503.0
2016-07-25 10:45,506.0
2016-07-25 10:50,508.0
2016-07-25 10:55,509.0
2016-07-25 11:00,509.0
2016-07-25 11:05,506.0
2016-07-25 11:10,507.0
2016-07-25 11:15,509.0
2016-07-25 11:20,509.0
2016-07-25 11:25,507.0
2016-07-25 11:30,510.0
2016-07-25 11:35,510.0
2016-07-25 11:40,508.0
2016-07-25 11:45,514.0
2016-07-25 11:50,513.0
2016-07-25 11:55,514.0
2016-07-25 12:00,516.0
2016-07-25 12:05,515.0
2016-07-25 12:10,517.0
2016-07-25 12:15,517.0
2016-07-25 12:20,516.0
2016-07-25 12:25,516.0
2016-07-25 12:30,517.0
2016-07-25 12:35,520.0
2016-07-25 12:40,524.0
2016-07-25 12:45,523.0
2016-07-25 12:50,526.0
2016-07-25 12:55,525.0
2016-07-25 13:00,525.0
2016-07-25 13:05,523.0
2016-07-25 13:10,523.0
2016-07-25 13:15,524.0
2016-07-25 13:20,524.0
2016-07-25 13:25,526.0
2016-07-25 13:30,526.0
2016-07-25 13:35,524.0
2016-07-25 13:40,523.0
2016-07-25 13:45,524.0
2016-07-25 13:50,524.0
2016-07-25 13:55,523.0
2016-07-25 14:00,522.0
2016-07-25 14:05,522.0
2016-07-25 14:10,519.0
2016-07-25 14:15,519.0
2016-07-25 14:20,518.0
2016-07-25 14:25,515.0
2016-07-25 14:30,511.0
2016-07-25 14:35,512.0
2016-07-25 14:40,509.0
2016-07-25 14:45,510.0
2016-07-25 14:50,506.0
2016-07-25 14:55,503.0
2016-07-25 15:00,504.0
2016-07-25 15:05,500.0
2016-07-25 15:10,495.0
2016-07-25 15:15,495.0
2016-07-25 15:20,493.0
2016-07-25 15:25,492.0
2016-07-25 15:30,493.0
2016-07-25 15:35,491.0
2016-07-25 15:40,489.0
2016-07-25 15:45,488.0
2016-07-25 15:50,489.0
2016-07-25 15:55,483.0
2016-07-25 16:00,482.0
2016-07-25 16:05,483.0
2016-07-25 16:10,483.0
2016-07-25 16:15,482.0
2016-07-25 16:20,485.0
2016-07-25 16:25,483.0
2016-07-25 16:30,483.0
2016-07-25 16:35,483.0
2016-07-25 16:40,483.0
2016-07-25 16:45,482.0
2016-07-25 16:50,483.0
2016-07-25 16:55,482.0
2016-07-25 17:00,482.0
2016-07-25 17:05,480.0
2016-07-25 17:10,481.0
2016-07-25 17:15,481.0
2016-07-25 17:20,483.0
2016-07-25 17:25,483.0
2016-07-25 17:30,481.0
2016-07-25 17:35,483.0
2016-07-25 17:40,484.0
2016-07-25 17:45,481.0
2016-07-25 17:50,481.0
2016-07-25 17:55,481.0
2016-07-25 18:00,481.0
2016-07-25 18:05,478.0
2016-07-25 18:10,481.0
2016-07-25 18:15,480.0
2016-07-25 18:20,480.0
2016-07-25 18:25,479.0
2016-07-25 18:30,479.0
2016-07-25 18:35,479.0
2016-07-25 18:40,478.0
2016-07-25 18:45,480.0
2016-07-25 18:50,483.0
2016-07-25 18:55,481.0
2016-07-25 19:00,481.0
2016-07-25 19:05,478.0
2016-07-25 19:10,479.0
2016-07-25 19:15,476.0
2016-07-25 19:20,477.0
2016-07-25 19:25,477.0
2016-07-25 19:30,478.0
2016-07-25 19:35,474.0
2016-07-25 19:40,475.0
2016-07-25 19:45,475.0
2016-07-25 19:50,475.0
2016-07-25 19:55,478.0
2016-07-25 20:00,478.0
2016-07-25 20:05,475.0
2016-07-25 20:10,475.0
2016-07-25 20:15,478.0
2016-07-25 20:20,475.0
2016-07-25 20:25,477.0
2016-07-25 20:30,479.0
2016-07-25 20:35,479.0
2016-07-25 20:40,481.0
2016-07-25 20:45,483.0
2016-07-25 20:50,483.0
2016-07-25 20:55,484.0
2016-07-25 21:00,487.0
2016-07-25 21:05,490.0
2016-07-25 21:10,496.0
2016-07-25 21:15,503.0
2016-07-25 21:20,510.0
2016-07-25 21:25,511.0
2016-07-25 21:30,513.0
2016-07-25 21:35,508.0
2016-07-25 21:40,507.0
2016-07-25 21:45,505.0
2016-07-25 21:50,503.0
2016-07-25 21:55,497.0
2016-07-25 22:00,491.0
2016-07-25 22:05,484.0
2016-07-25 22:10,478.0
2016-07-25 22:15,472.0
2016-07-25 22:20,469.0
2016-07-25 22:25,462.0
2016-07-25 22:30,458.0
2016-07-25 22:35,453.0
2016-07-25 22:40,452.0
2016-07-25 22:45,447.0
2016-07-25 22:50,444.0
2016-07-25 22:55,439.0
2016-07-25 23:00,433.0
2016-07-25 23:05,427.0
2016-07-25 23:10,423.0
2016-07-25 23:15,419.0
2016-07-25 23:20,415.0
2016-07-25 23:25,411.0
2016-07-25 23:30,406.0
2016-07-25 23:35,404.0
2016-07-25 23:40,400.0
2016-07-25 23:45,395.0
2016-07-25 23:50,391.0
2016-07-25 23:55,390.0
2016-07-26 00:00,385.0
2016-07-26 00:05,382.0
2016-07-26 00:10,379.0
2016-07-26 00:15,376.0
2016-07-26 00:20,371.0
2016-07-26 00:25,368.0
2016-07-26 00:30,365.0
2016-07-26 00:35,362.0
2016-07-26 00:40,359.0
2016-07-26 00:45,356.0
2016-07-26 00:50,355.0
2016-07-26 00:55,350.0
2016-07-26 01:00,347.0
2016-07-26 01:05,344.0
2016-07-26 01:10,342.0
2016-07-26 01:15,338.0
2016-07-26 01:20,335.0
2016-07-26 01:25,334.0
2016-07-26 01:30,331.0
2016-07-26 01:35,331.0
2016-07-26 01:40,329.0
2016-07-26 01:45,327.0
2016-07-26 01:50,326.0
2016-07-26 01:55,324.0
2016-07-26 02:00,322.0
