fecha,consumo
2013-01-02 03:40,261
2013-01-02 03:45,260
2013-01-02 03:50,260
2013-01-02 03:55,258
2013-01-02 04:00,259
2013-01-02 04:05,258
2013-01-02 04:10,260
2013-01-02 04:15,260
2013-01-02 04:20,260
2013-01-02 04:25,260
2013-01-02 04:30,259
2013-01-02 04:35,259
2013-01-02 04:40,261
2013-01-02 04:45,260
2013-01-02 04:50,264
2013-01-02 04:55,263
2013-01-02 05:00,265
2013-01-02 05:05,268
2013-01-02 05:10,268
2013-01-02 05:15,269
2013-01-02 05:20,269
2013-01-02 05:25,271
2013-01-02 05:30,271
2013-01-02 05:35,273
2013-01-02 05:40,273
2013-01-02 05:45,274
2013-01-02 05:50,278
2013-01-02 05:55,279
2013-01-02 06:00,283
2013-01-02 06:05,289
2013-01-02 06:10,292
2013-01-02 06:15,294
2013-01-02 06:20,299
2013-01-02 06:25,301
2013-01-02 06:30,303
2013-01-02 06:35,311
2013-01-02 06:40,313
2013-01-02 06:45,326
2013-01-02 06:50,328
2013-01-02 06:55,327
2013-01-02 07:00,331
2013-01-02 07:05,339
2013-01-02 07:10,343
2013-01-02 07:15,350
2013-01-02 07:20,354
2013-01-02 07:25,358
2013-01-02 07:30,362
2013-01-02 07:35,365
2013-01-02 07:40,368
2013-01-02 07:45,371
2013-01-02 07:50,368
2013-01-02 07:55,370
2013-01-02 08:00,371
2013-01-02 08:05,385
2013-01-02 08:10,390
2013-01-02 08:15,392
2013-01-02 08:20,395
2013-01-02 08:25,400
2013-01-02 08:30,403
2013-01-02 08:35,406
2013-01-02 08:40,410
2013-01-02 08:45,413
2013-01-02 08:50,418
2013-01-02 08:55,421
2013-01-02 09:00,427
2013-01-02 09:05,432
2013-01-02 09:10,436
2013-01-02 09:15,438
2013-01-02 09:20,433
2013-01-02 09:25,441
2013-01-02 09:30,446
2013-01-02 09:35,450
2013-01-02 09:40,455
2013-01-02 09:45,458
2013-01-02 09:50,460
2013-01-02 09:55,460
2013-01-02 10:00,464
2013-01-02 10:05,467
2013-01-02 10:10,466
2013-01-02 10:15,470
2013-01-02 10:20,473
2013-01-02 10:25,473
2013-01-02 10:30,474
2013-01-02 10:35,473
2013-01-02 10:40,474
2013-01-02 10:45,475
2013-01-02 10:50,476
2013-01-02 10:55,474
2013-01-02 11:00,468
2013-01-02 11:05,471
2013-01-02 11:10,471
2013-01-02 11:15,468
2013-01-02 11:20,468
2013-01-02 11:25,468
2013-01-02 11:30,468
2013-01-02 11:35,463
2013-01-02 11:40,466
2013-01-02 11:45,469
2013-01-02 11:50,469
2013-01-02 11:55,476
2013-01-02 12:00,475
2013-01-02 12:05,473
2013-01-02 12:10,476
2013-01-02 12:15,475
2013-01-02 12:20,476
2013-01-02 12:25,465
2013-01-02 12:30,465
2013-01-02 12:35,475
2013-01-02 12:40,480
2013-01-02 12:45,481
2013-01-02 12:50,476
2013-01-02 12:55,479
2013-01-02 13:00,476
2013-01-02 13:05,475
2013-01-02 13:10,479
2013-01-02 13:15,476
2013-01-02 13:20,481
2013-01-02 13:25,478
2013-01-02 13:30,484
2013-01-02 13:35,484
2013-01-02 13:40,482
2013-01-02 13:45,481
2013-01-02 13:50,483
2013-01-02 13:55,484
2013-01-02 14:00,478
2013-01-02 14:05,485
2013-01-02 14:10,484
2013-01-02 14:15,486
2013-01-02 14:20,481
2013-01-02 14:25,473
2013-01-02 14:30,473
2013-01-02 14:35,473
2013-01-02 14:40,467
2013-01-02 14:45,468
2013-01-02 14:50,470
2013-01-02 14:55,466
2013-01-02 15:00,463
2013-01-02 15:05,459
2013-01-02 15:10,458
2013-01-02 15:15,459
2013-01-02 15:20,457
2013-01-02 15:25,454
2013-01-02 15:30,454
2013-01-02 15:35,450
2013-01-02 15:40,449
2013-01-02 15:45,448
2013-01-02 15:50,446
2013-01-02 15:55,445
2013-01-02 16:00,443
2013-01-02 16:05,442
2013-01-02 16:10,444
2013-01-02 16:15,443
2013-01-02 16:20,443
2013-01-02 16:25,445
2013-01-02 16:30,441
2013-01-02 16:35,443
2013-01-02 16:40,443
2013-01-02 16:45,442
2013-01-02 16:50,443
2013-01-02 16:55,444
2013-01-02 17:00,442
2013-01-02 17:05,442
2013-01-02 17:10,445
2013-01-02 17:15,443
2013-01-02 17:20,444
2013-01-02 17:25,444
2013-01-02 17:30,445
2013-01-02 17:35,447
2013-01-02 17:40,448
2013-01-02 17:45,449
2013-01-02 17:50,450
2013-01-02 17:55,451
2013-01-02 18:00,452
2013-01-02 18:05,455
2013-01-02 18:10,459
2013-01-02 18:15,463
2013-01-02 18:20,467
2013-01-02 18:25,478
2013-01-02 18:30,485
2013-01-02 18:35,493
2013-01-02 18:40,499
2013-01-02 18:45,506
2013-01-02 18:50,514
2013-01-02 18:55,514
2013-01-02 19:00,517
2013-01-02 19:05,517
2013-01-02 19:10,512
2013-01-02 19:15,521
2013-01-02 19:20,521
2013-01-02 19:25,525
2013-01-02 19:30,525
2013-01-02 19:35,522
2013-01-02 19:40,523
2013-01-02 19:45,523
2013-01-02 19:50,522
2013-01-02 19:55,522
2013-01-02 20:00,518
2013-01-02 20:05,520
2013-01-02 20:10,518
2013-01-02 20:15,519
2013-01-02 20:20,521
2013-01-02 20:25,519
2013-01-02 20:30,520
2013-01-02 20:35,521
2013-01-02 20:40,519
2013-01-02 20:45,520
2013-01-02 20:50,521
2013-01-02 20:55,518
2013-01-02 21:00,516
2013-01-02 21:05,512
2013-01-02 21:10,509
2013-01-02 21:15,507
2013-01-02 21:20,505
2013-01-02 21:25,502
2013-01-02 21:30,503
2013-01-02 21:35,497
2013-01-02 21:40,491
2013-01-02 21:45,483
2013-01-02 21:50,474
2013-01-02 21:55,470
2013-01-02 22:00,467
2013-01-02 22:05,466
2013-01-02 22:10,458
2013-01-02 22:15,458
2013-01-02 22:20,447
2013-01-02 22:25,444
2013-01-02 22:30,442
2013-01-02 22:35,436
2013-01-02 22:40,434
2013-01-02 22:45,428
2013-01-02 22:50,422
2013-01-02 22:55,418
2013-01-02 23:00,411
2013-01-02 23:05,406
2013-01-02 23:10,403
2013-01-02 23:15,398
2013-01-02 23:20,391
2013-01-02 23:25,389
2013-01-02 23:30,381
2013-01-02 23:35,378
2013-01-02 23:40,373
2013-01-02 23:45,370
2013-01-02 23:50,364
2013-01-02 23:55,361
2013-01-03 00:00,356
2013-01-03 00:05,353
2013-01-03 00:10,349
2013-01-03 00:15,347
2013-01-03 00:20,342
2013-01-03 00:25,340
2013-01-03 00:30,334
2013-01-03 00:35,331
2013-01-03 00:40,327
2013-01-03 00:45,326
2013-01-03 00:50,322
2013-01-03 00:55,319
2013-01-03 01:00,315
2013-01-03 01:05,314
2013-01-03 01:10,311
2013-01-03 01:15,310
2013-01-03 01:20,306
2013-01-03 01:25,305
2013-01-03 01:30,302
2013-01-03 01:35,301
2013-01-03 01:40,293
2013-01-03 01:45,290
2013-01-03 01:50,289
2013-01-03 01:55,287
2013-01-03 02:00,286
2013-01-03 02:05,
2013-01-03 02:10,
2013-01-03 02:15,
2013-01-03 02:20,
2013-01-03 02:25,
2013-01-03 02:30,
2013-01-03 02:35,
2013-01-03 02:40,
2013-01-03 02:45,
2013-01-03 02:50,
2013-01-03 02:55,
