fecha,consumo
2015-03-04 06:05,291
2015-03-04 06:10,297
2015-03-04 06:15,302
2015-03-04 06:20,307
2015-03-04 06:25,312
2015-03-04 06:30,315
2015-03-04 06:35,321
2015-03-04 06:40,325
2015-03-04 06:45,332
2015-03-04 06:50,339
2015-03-04 06:55,341
2015-03-04 07:00,349
2015-03-04 07:05,359
2015-03-04 07:10,370
2015-03-04 07:15,377
2015-03-04 07:20,376
2015-03-04 07:25,377
2015-03-04 07:30,380
2015-03-04 07:35,384
2015-03-04 07:40,390
2015-03-04 07:45,390
2015-03-04 07:50,397
2015-03-04 07:55,400
2015-03-04 08:00,405
2015-03-04 08:05,413
2015-03-04 08:10,415
2015-03-04 08:15,421
2015-03-04 08:20,424
2015-03-04 08:25,423
2015-03-04 08:30,423
2015-03-04 08:35,428
2015-03-04 08:40,431
2015-03-04 08:45,431
2015-03-04 08:50,435
2015-03-04 08:55,438
2015-03-04 09:00,440
2015-03-04 09:05,448
2015-03-04 09:10,448
2015-03-04 09:15,449
2015-03-04 09:20,451
2015-03-04 09:25,454
2015-03-04 09:30,454
2015-03-04 09:35,454
2015-03-04 09:40,456
2015-03-04 09:45,456
2015-03-04 09:50,456
2015-03-04 09:55,457
2015-03-04 10:00,459
2015-03-04 10:05,459
2015-03-04 10:10,459
2015-03-04 10:15,460
2015-03-04 10:20,458
2015-03-04 10:25,456
2015-03-04 10:30,457
2015-03-04 10:35,459
2015-03-04 10:40,456
2015-03-04 10:45,459
2015-03-04 10:50,456
2015-03-04 10:55,455
2015-03-04 11:00,456
2015-03-04 11:05,455
2015-03-04 11:10,454
2015-03-04 11:15,454
2015-03-04 11:20,455
2015-03-04 11:25,451
2015-03-04 11:30,452
2015-03-04 11:35,453
2015-03-04 11:40,454
2015-03-04 11:45,455
2015-03-04 11:50,455
2015-03-04 11:55,458
2015-03-04 12:00,457
2015-03-04 12:05,455
2015-03-04 12:10,459
2015-03-04 12:15,460
2015-03-04 12:20,460
2015-03-04 12:25,456
2015-03-04 12:30,463
2015-03-04 12:35,464
2015-03-04 12:40,462
2015-03-04 12:45,463
2015-03-04 12:50,463
2015-03-04 12:55,465
2015-03-04 13:00,464
2015-03-04 13:05,465
2015-03-04 13:10,464
2015-03-04 13:15,467
2015-03-04 13:20,461
2015-03-04 13:25,466
2015-03-04 13:30,466
2015-03-04 13:35,466
2015-03-04 13:40,467
2015-03-04 13:45,467
2015-03-04 13:50,467
2015-03-04 13:55,465
2015-03-04 14:00,465
2015-03-04 14:05,458
2015-03-04 14:10,465
2015-03-04 14:15,465
2015-03-04 14:20,465
2015-03-04 14:25,466
2015-03-04 14:30,463
2015-03-04 14:35,463
2015-03-04 14:40,462
2015-03-04 14:45,461
2015-03-04 14:50,457
2015-03-04 14:55,454
2015-03-04 15:00,452
2015-03-04 15:05,445
2015-03-04 15:10,447
2015-03-04 15:15,446
2015-03-04 15:20,446
2015-03-04 15:25,441
2015-03-04 15:30,442
2015-03-04 15:35,437
2015-03-04 15:40,432
2015-03-04 15:45,428
2015-03-04 15:50,426
2015-03-04 15:55,424
2015-03-04 16:00,423
2015-03-04 16:05,422
2015-03-04 16:10,421
2015-03-04 16:15,421
2015-03-04 16:20,422
2015-03-04 16:25,417
2015-03-04 16:30,421
2015-03-04 16:35,420
2015-03-04 16:40,420
2015-03-04 16:45,420
2015-03-04 16:50,421
2015-03-04 16:55,421
2015-03-04 17:00,421
2015-03-04 17:05,421
2015-03-04 17:10,428
2015-03-04 17:15,428
2015-03-04 17:20,428
2015-03-04 17:25,428
2015-03-04 17:30,428
2015-03-04 17:35,425
2015-03-04 17:40,427
2015-03-04 17:45,427
2015-03-04 17:50,428
2015-03-04 17:55,429
2015-03-04 18:00,427
2015-03-04 18:05,429
2015-03-04 18:10,428
2015-03-04 18:15,429
2015-03-04 18:20,432
2015-03-04 18:25,430
2015-03-04 18:30,433
2015-03-04 18:35,434
2015-03-04 18:40,439
2015-03-04 18:45,444
2015-03-04 18:50,448
2015-03-04 18:55,450
2015-03-04 19:00,456
2015-03-04 19:05,462
2015-03-04 19:10,468
2015-03-04 19:15,474
2015-03-04 19:20,484
2015-03-04 19:25,492
2015-03-04 19:30,501
2015-03-04 19:35,502
2015-03-04 19:40,507
2015-03-04 19:45,509
2015-03-04 19:50,508
2015-03-04 19:55,515
2015-03-04 20:00,513
2015-03-04 20:05,513
2015-03-04 20:10,515
2015-03-04 20:15,518
2015-03-04 20:20,516
2015-03-04 20:25,517
2015-03-04 20:30,518
2015-03-04 20:35,516
2015-03-04 20:40,515
2015-03-04 20:45,515
2015-03-04 20:50,515
2015-03-04 20:55,515
2015-03-04 21:00,513
2015-03-04 21:05,509
2015-03-04 21:10,506
2015-03-04 21:15,501
2015-03-04 21:20,501
2015-03-04 21:25,495
2015-03-04 21:30,489
2015-03-04 21:35,485
2015-03-04 21:40,478
2015-03-04 21:45,473
2015-03-04 21:50,470
2015-03-04 21:55,463
2015-03-04 22:00,457
2015-03-04 22:05,446
2015-03-04 22:10,438
2015-03-04 22:15,431
2015-03-04 22:20,426
2015-03-04 22:25,419
2015-03-04 22:30,414
2015-03-04 22:35,408
2015-03-04 22:40,403
2015-03-04 22:45,400
2015-03-04 22:50,394
2015-03-04 22:55,390
2015-03-04 23:00,384
2015-03-04 23:05,377
2015-03-04 23:10,373
2015-03-04 23:15,368
2015-03-04 23:20,364
2015-03-04 23:25,361
2015-03-04 23:30,355
2015-03-04 23:35,351
2015-03-04 23:40,345
2015-03-04 23:45,340
2015-03-04 23:50,337
2015-03-04 23:55,331
2015-03-05 00:00,328
2015-03-05 00:05,325
2015-03-05 00:10,321
2015-03-05 00:15,320
2015-03-05 00:20,317
2015-03-05 00:25,314
2015-03-05 00:30,310
2015-03-05 00:35,307
2015-03-05 00:40,304
2015-03-05 00:45,302
2015-03-05 00:50,298
2015-03-05 00:55,297
2015-03-05 01:00,294
2015-03-05 01:05,291
2015-03-05 01:10,289
2015-03-05 01:15,286
2015-03-05 01:20,283
2015-03-05 01:25,283
2015-03-05 01:30,281
2015-03-05 01:35,279
2015-03-05 01:40,277
2015-03-05 01:45,278
2015-03-05 01:50,276
2015-03-05 01:55,274
2015-03-05 02:00,272
2015-03-05 02:05,
2015-03-05 02:10,
2015-03-05 02:15,
2015-03-05 02:20,
2015-03-05 02:25,
2015-03-05 02:30,
2015-03-05 02:35,
2015-03-05 02:40,
2015-03-05 02:45,
2015-03-05 02:50,
2015-03-05 02:55,
