fecha,consumo
2015-07-19 12:05,371.0
2015-07-19 12:10,380.0
2015-07-19 12:15,384.0
2015-07-19 12:20,383.0
2015-07-19 12:25,385.0
2015-07-19 12:30,385.0
2015-07-19 12:35,390.0
2015-07-19 12:40,391.0
2015-07-19 12:45,391.0
2015-07-19 12:50,391.0
2015-07-19 12:55,393.0
2015-07-19 13:00,393.0
2015-07-19 13:05,395.0
2015-07-19 13:10,396.0
2015-07-19 13:15,396.0
2015-07-19 13:20,398.0
2015-07-19 13:25,397.0
2015-07-19 13:30,399.0
2015-07-19 13:35,402.0
2015-07-19 13:40,403.0
2015-07-19 13:45,404.0
2015-07-19 13:50,404.0
2015-07-19 13:55,404.0
2015-07-19 14:00,403.0
2015-07-19 14:05,392.0
2015-07-19 14:10,391.0
2015-07-19 14:15,402.0
2015-07-19 14:20,392.0
2015-07-19 14:25,398.0
2015-07-19 14:30,397.0
2015-07-19 14:35,394.0
2015-07-19 14:40,393.0
2015-07-19 14:45,392.0
2015-07-19 14:50,390.0
2015-07-19 14:55,388.0
2015-07-19 15:00,384.0
2015-07-19 15:05,382.0
2015-07-19 15:10,381.0
2015-07-19 15:15,381.0
2015-07-19 15:20,379.0
2015-07-19 15:25,378.0
2015-07-19 15:30,376.0
2015-07-19 15:35,374.0
2015-07-19 15:40,373.0
2015-07-19 15:45,374.0
2015-07-19 15:50,372.0
2015-07-19 15:55,372.0
2015-07-19 16:00,371.0
2015-07-19 16:05,362.0
2015-07-19 16:10,368.0
2015-07-19 16:15,367.0
2015-07-19 16:20,367.0
2015-07-19 16:25,366.0
2015-07-19 16:30,365.0
2015-07-19 16:35,365.0
2015-07-19 16:40,367.0
2015-07-19 16:45,366.0
2015-07-19 16:50,369.0
2015-07-19 16:55,368.0
2015-07-19 17:00,367.0
2015-07-19 17:05,365.0
2015-07-19 17:10,369.0
2015-07-19 17:15,369.0
2015-07-19 17:20,369.0
2015-07-19 17:25,370.0
2015-07-19 17:30,366.0
2015-07-19 17:35,374.0
2015-07-19 17:40,372.0
2015-07-19 17:45,375.0
2015-07-19 17:50,375.0
2015-07-19 17:55,376.0
2015-07-19 18:00,377.0
2015-07-19 18:05,379.0
2015-07-19 18:10,379.0
2015-07-19 18:15,379.0
2015-07-19 18:20,380.0
2015-07-19 18:25,381.0
2015-07-19 18:30,377.0
2015-07-19 18:35,383.0
2015-07-19 18:40,381.0
2015-07-19 18:45,382.0
2015-07-19 18:50,382.0
2015-07-19 18:55,387.0
2015-07-19 19:00,387.0
2015-07-19 19:05,388.0
2015-07-19 19:10,390.0
2015-07-19 19:15,392.0
2015-07-19 19:20,392.0
2015-07-19 19:25,393.0
2015-07-19 19:30,392.0
2015-07-19 19:35,394.0
2015-07-19 19:40,394.0
2015-07-19 19:45,395.0
2015-07-19 19:50,394.0
2015-07-19 19:55,396.0
2015-07-19 20:00,400.0
2015-07-19 20:05,401.0
2015-07-19 20:10,401.0
2015-07-19 20:15,401.0
2015-07-19 20:20,401.0
2015-07-19 20:25,405.0
2015-07-19 20:30,406.0
2015-07-19 20:35,406.0
2015-07-19 20:40,406.0
2015-07-19 20:45,410.0
2015-07-19 20:50,413.0
2015-07-19 20:55,413.0
2015-07-19 21:00,419.0
2015-07-19 21:05,420.0
2015-07-19 21:10,427.0
2015-07-19 21:15,435.0
2015-07-19 21:20,440.0
2015-07-19 21:25,444.0
2015-07-19 21:30,444.0
2015-07-19 21:35,444.0
2015-07-19 21:40,445.0
2015-07-19 21:45,445.0
2015-07-19 21:50,443.0
2015-07-19 21:55,441.0
2015-07-19 22:00,436.0
2015-07-19 22:05,434.0
2015-07-19 22:10,430.0
2015-07-19 22:15,428.0
2015-07-19 22:20,425.0
2015-07-19 22:25,421.0
2015-07-19 22:30,420.0
2015-07-19 22:35,417.0
2015-07-19 22:40,414.0
2015-07-19 22:45,410.0
2015-07-19 22:50,408.0
2015-07-19 22:55,403.0
2015-07-19 23:00,398.0
2015-07-19 23:05,394.0
2015-07-19 23:10,390.0
2015-07-19 23:15,386.0
2015-07-19 23:20,384.0
2015-07-19 23:25,380.0
2015-07-19 23:30,377.0
2015-07-19 23:35,372.0
2015-07-19 23:40,370.0
2015-07-19 23:45,368.0
2015-07-19 23:50,364.0
2015-07-19 23:55,361.0
2015-07-20 00:00,357.0
2015-07-20 00:05,353.0
2015-07-20 00:10,348.0
2015-07-20 00:15,345.0
2015-07-20 00:20,344.0
2015-07-20 00:25,339.0
2015-07-20 00:30,337.0
2015-07-20 00:35,333.0
2015-07-20 00:40,330.0
2015-07-20 00:45,329.0
2015-07-20 00:50,325.0
2015-07-20 00:55,322.0
2015-07-20 01:00,321.0
2015-07-20 01:05,317.0
2015-07-20 01:10,315.0
2015-07-20 01:15,313.0
2015-07-20 01:20,311.0
2015-07-20 01:25,309.0
2015-07-20 01:30,310.0
2015-07-20 01:35,306.0
2015-07-20 01:40,304.0
2015-07-20 01:45,305.0
2015-07-20 01:50,303.0
2015-07-20 01:55,301.0
2015-07-20 02:00,301.0
