fecha,consumo
2020-10-11 18:25,345
2020-10-11 18:30,343
2020-10-11 18:35,346
2020-10-11 18:40,343
2020-10-11 18:45,348
2020-10-11 18:50,350
2020-10-11 18:55,349
2020-10-11 19:00,351
2020-10-11 19:05,349
2020-10-11 19:10,352
2020-10-11 19:15,352
2020-10-11 19:20,355
2020-10-11 19:25,356
2020-10-11 19:30,356
2020-10-11 19:35,359
2020-10-11 19:40,371
2020-10-11 19:45,373
2020-10-11 19:50,385
2020-10-11 19:55,389
2020-10-11 20:00,394
2020-10-11 20:05,395
2020-10-11 20:10,401
2020-10-11 20:15,404
2020-10-11 20:20,405
2020-10-11 20:25,409
2020-10-11 20:30,402
2020-10-11 20:35,405
2020-10-11 20:40,409
2020-10-11 20:45,408
2020-10-11 20:50,408
2020-10-11 20:55,413
2020-10-11 21:00,409
2020-10-11 21:05,406
2020-10-11 21:10,407
2020-10-11 21:15,402
2020-10-11 21:20,404
2020-10-11 21:25,398
2020-10-11 21:30,395
2020-10-11 21:35,388
2020-10-11 21:40,387
2020-10-11 21:45,386
2020-10-11 21:50,386
2020-10-11 21:55,379
2020-10-11 22:00,379
2020-10-11 22:05,369
2020-10-11 22:10,374
2020-10-11 22:15,364
2020-10-11 22:20,362
2020-10-11 22:25,358
2020-10-11 22:30,359
2020-10-11 22:35,355
2020-10-11 22:40,351
2020-10-11 22:45,349
2020-10-11 22:50,347
2020-10-11 22:55,343
2020-10-11 23:00,340
2020-10-11 23:05,337
2020-10-11 23:10,337
2020-10-11 23:15,332
2020-10-11 23:20,328
2020-10-11 23:25,326
2020-10-11 23:30,324
2020-10-11 23:35,320
2020-10-11 23:40,318
2020-10-11 23:45,314
2020-10-11 23:50,311
2020-10-11 23:55,309
2020-10-12 00:00,308
2020-10-12 00:05,304
2020-10-12 00:10,305
2020-10-12 00:15,306
2020-10-12 00:20,303
2020-10-12 00:25,299
2020-10-12 00:30,295
2020-10-12 00:35,292
2020-10-12 00:40,290
2020-10-12 00:45,292
2020-10-12 00:50,291
2020-10-12 00:55,284
2020-10-12 01:00,281
2020-10-12 01:05,283
2020-10-12 01:10,279
2020-10-12 01:15,278
2020-10-12 01:20,276
2020-10-12 01:25,275
2020-10-12 01:30,273
2020-10-12 01:35,271
2020-10-12 01:40,270
2020-10-12 01:45,268
2020-10-12 01:50,268
2020-10-12 01:55,269
2020-10-12 02:00,268
2020-10-12 02:05,
2020-10-12 02:10,
2020-10-12 02:15,
2020-10-12 02:20,
2020-10-12 02:25,
2020-10-12 02:30,
2020-10-12 02:35,
2020-10-12 02:40,
2020-10-12 02:45,
2020-10-12 02:50,
2020-10-12 02:55,
