fecha,consumo
2015-03-18 15:05,445
2015-03-18 15:10,445
2015-03-18 15:15,439
2015-03-18 15:20,441
2015-03-18 15:25,439
2015-03-18 15:30,433
2015-03-18 15:35,433
2015-03-18 15:40,433
2015-03-18 15:45,434
2015-03-18 15:50,435
2015-03-18 15:55,432
2015-03-18 16:00,430
2015-03-18 16:05,428
2015-03-18 16:10,427
2015-03-18 16:15,423
2015-03-18 16:20,423
2015-03-18 16:25,421
2015-03-18 16:30,421
2015-03-18 16:35,421
2015-03-18 16:40,420
2015-03-18 16:45,422
2015-03-18 16:50,422
2015-03-18 16:55,420
2015-03-18 17:00,421
2015-03-18 17:05,420
2015-03-18 17:10,422
2015-03-18 17:15,421
2015-03-18 17:20,423
2015-03-18 17:25,427
2015-03-18 17:30,425
2015-03-18 17:35,427
2015-03-18 17:40,431
2015-03-18 17:45,428
2015-03-18 17:50,434
2015-03-18 17:55,433
2015-03-18 18:00,433
2015-03-18 18:05,433
2015-03-18 18:10,436
2015-03-18 18:15,437
2015-03-18 18:20,438
2015-03-18 18:25,438
2015-03-18 18:30,440
2015-03-18 18:35,444
2015-03-18 18:40,444
2015-03-18 18:45,447
2015-03-18 18:50,450
2015-03-18 18:55,454
2015-03-18 19:00,453
2015-03-18 19:05,459
2015-03-18 19:10,463
2015-03-18 19:15,468
2015-03-18 19:20,474
2015-03-18 19:25,483
2015-03-18 19:30,495
2015-03-18 19:35,503
2015-03-18 19:40,506
2015-03-18 19:45,510
2015-03-18 19:50,509
2015-03-18 19:55,509
2015-03-18 20:00,512
2015-03-18 20:05,512
2015-03-18 20:10,511
2015-03-18 20:15,511
2015-03-18 20:20,513
2015-03-18 20:25,513
2015-03-18 20:30,513
2015-03-18 20:35,513
2015-03-18 20:40,514
2015-03-18 20:45,513
2015-03-18 20:50,511
2015-03-18 20:55,509
2015-03-18 21:00,507
2015-03-18 21:05,505
2015-03-18 21:10,500
2015-03-18 21:15,497
2015-03-18 21:20,490
2015-03-18 21:25,488
2015-03-18 21:30,485
2015-03-18 21:35,478
2015-03-18 21:40,475
2015-03-18 21:45,472
2015-03-18 21:50,463
2015-03-18 21:55,456
2015-03-18 22:00,451
2015-03-18 22:05,440
2015-03-18 22:10,435
2015-03-18 22:15,429
2015-03-18 22:20,423
2015-03-18 22:25,418
2015-03-18 22:30,411
2015-03-18 22:35,407
2015-03-18 22:40,402
2015-03-18 22:45,396
2015-03-18 22:50,392
2015-03-18 22:55,387
2015-03-18 23:00,381
2015-03-18 23:05,375
2015-03-18 23:10,373
2015-03-18 23:15,366
2015-03-18 23:20,363
2015-03-18 23:25,356
2015-03-18 23:30,351
2015-03-18 23:35,347
2015-03-18 23:40,342
2015-03-18 23:45,338
2015-03-18 23:50,334
2015-03-18 23:55,328
2015-03-19 00:00,324
2015-03-19 00:05,320
2015-03-19 00:10,316
2015-03-19 00:15,314
2015-03-19 00:20,310
2015-03-19 00:25,308
2015-03-19 00:30,306
2015-03-19 00:35,304
2015-03-19 00:40,302
2015-03-19 00:45,299
2015-03-19 00:50,296
2015-03-19 00:55,292
2015-03-19 01:00,290
2015-03-19 01:05,287
2015-03-19 01:10,285
2015-03-19 01:15,283
2015-03-19 01:20,279
2015-03-19 01:25,280
2015-03-19 01:30,277
2015-03-19 01:35,275
2015-03-19 01:40,274
2015-03-19 01:45,273
2015-03-19 01:50,272
2015-03-19 01:55,270
2015-03-19 02:00,269
2015-03-19 02:05,
2015-03-19 02:10,
2015-03-19 02:15,
2015-03-19 02:20,
2015-03-19 02:25,
2015-03-19 02:30,
2015-03-19 02:35,
2015-03-19 02:40,
2015-03-19 02:45,
2015-03-19 02:50,
2015-03-19 02:55,
