fecha,consumo
2016-05-29 16:10,342
2016-05-29 16:15,341
2016-05-29 16:20,340
2016-05-29 16:25,337
2016-05-29 16:30,336
2016-05-29 16:35,338
2016-05-29 16:40,338
2016-05-29 16:45,337
2016-05-29 16:50,339
2016-05-29 16:55,338
2016-05-29 17:00,337
2016-05-29 17:05,338
2016-05-29 17:10,338
2016-05-29 17:15,339
2016-05-29 17:20,337
2016-05-29 17:25,341
2016-05-29 17:30,339
2016-05-29 17:35,340
2016-05-29 17:40,343
2016-05-29 17:45,344
2016-05-29 17:50,342
2016-05-29 17:55,342
2016-05-29 18:00,346
2016-05-29 18:05,345
2016-05-29 18:10,346
2016-05-29 18:15,343
2016-05-29 18:20,347
2016-05-29 18:25,345
2016-05-29 18:30,348
2016-05-29 18:35,348
2016-05-29 18:40,349
2016-05-29 18:45,348
2016-05-29 18:50,351
2016-05-29 18:55,350
2016-05-29 19:00,350
2016-05-29 19:05,352
2016-05-29 19:10,353
2016-05-29 19:15,351
2016-05-29 19:20,352
2016-05-29 19:25,355
2016-05-29 19:30,354
2016-05-29 19:35,355
2016-05-29 19:40,357
2016-05-29 19:45,359
2016-05-29 19:50,359
2016-05-29 19:55,361
2016-05-29 20:00,361
2016-05-29 20:05,363
2016-05-29 20:10,365
2016-05-29 20:15,367
2016-05-29 20:20,368
2016-05-29 20:25,368
2016-05-29 20:30,371
2016-05-29 20:35,374
2016-05-29 20:40,375
2016-05-29 20:45,379
2016-05-29 20:50,381
2016-05-29 20:55,383
2016-05-29 21:00,386
2016-05-29 21:05,393
2016-05-29 21:10,405
2016-05-29 21:15,408
2016-05-29 21:20,412
2016-05-29 21:25,414
2016-05-29 21:30,414
2016-05-29 21:35,414
2016-05-29 21:40,411
2016-05-29 21:45,410
2016-05-29 21:50,410
2016-05-29 21:55,406
2016-05-29 22:00,407
2016-05-29 22:05,403
2016-05-29 22:10,401
2016-05-29 22:15,395
2016-05-29 22:20,391
2016-05-29 22:25,389
2016-05-29 22:30,388
2016-05-29 22:35,384
2016-05-29 22:40,379
2016-05-29 22:45,376
2016-05-29 22:50,372
2016-05-29 22:55,369
2016-05-29 23:00,366
2016-05-29 23:05,363
2016-05-29 23:10,358
2016-05-29 23:15,353
2016-05-29 23:20,351
2016-05-29 23:25,348
2016-05-29 23:30,344
2016-05-29 23:35,339
2016-05-29 23:40,336
2016-05-29 23:45,333
2016-05-29 23:50,327
2016-05-29 23:55,326
2016-05-30 00:00,322
2016-05-30 00:05,318
2016-05-30 00:10,313
2016-05-30 00:15,309
2016-05-30 00:20,308
2016-05-30 00:25,305
2016-05-30 00:30,302
2016-05-30 00:35,300
2016-05-30 00:40,298
2016-05-30 00:45,296
2016-05-30 00:50,292
2016-05-30 00:55,289
2016-05-30 01:00,288
2016-05-30 01:05,285
2016-05-30 01:10,283
2016-05-30 01:15,281
2016-05-30 01:20,279
2016-05-30 01:25,278
2016-05-30 01:30,275
2016-05-30 01:35,273
2016-05-30 01:40,272
2016-05-30 01:45,270
2016-05-30 01:50,270
2016-05-30 01:55,270
2016-05-30 02:00,269
2016-05-30 02:05,
2016-05-30 02:10,
2016-05-30 02:15,
2016-05-30 02:20,
2016-05-30 02:25,
2016-05-30 02:30,
2016-05-30 02:35,
2016-05-30 02:40,
2016-05-30 02:45,
2016-05-30 02:50,
2016-05-30 02:55,
