fecha,consumo
2013-06-11 01:35,294.0
2013-06-11 01:40,292.0
2013-06-11 01:45,289.0
2013-06-11 01:50,286.0
2013-06-11 01:55,285.0
2013-06-11 02:00,284.0
2013-06-11 02:05,282.0
2013-06-11 02:10,281.0
2013-06-11 02:15,280.0
2013-06-11 02:20,280.0
2013-06-11 02:25,280.0
2013-06-11 02:30,280.0
2013-06-11 02:35,278.0
2013-06-11 02:40,276.0
2013-06-11 02:45,276.0
2013-06-11 02:50,274.0
2013-06-11 02:55,274.0
2013-06-11 03:00,271.0
2013-06-11 03:05,273.0
2013-06-11 03:10,272.0
2013-06-11 03:15,272.0
2013-06-11 03:20,271.0
2013-06-11 03:25,271.0
2013-06-11 03:30,268.0
2013-06-11 03:35,271.0
2013-06-11 03:40,268.0
2013-06-11 03:45,270.0
2013-06-11 03:50,267.0
2013-06-11 03:55,269.0
2013-06-11 04:00,266.0
2013-06-11 04:05,268.0
2013-06-11 04:10,270.0
2013-06-11 04:15,270.0
2013-06-11 04:20,270.0
2013-06-11 04:25,270.0
2013-06-11 04:30,271.0
2013-06-11 04:35,273.0
2013-06-11 04:40,271.0
2013-06-11 04:45,272.0
2013-06-11 04:50,274.0
2013-06-11 04:55,274.0
2013-06-11 05:00,273.0
2013-06-11 05:05,276.0
2013-06-11 05:10,279.0
2013-06-11 05:15,279.0
2013-06-11 05:20,277.0
2013-06-11 05:25,279.0
2013-06-11 05:30,281.0
2013-06-11 05:35,282.0
2013-06-11 05:40,281.0
2013-06-11 05:45,282.0
2013-06-11 05:50,283.0
2013-06-11 05:55,285.0
2013-06-11 06:00,289.0
2013-06-11 06:05,295.0
2013-06-11 06:10,299.0
2013-06-11 06:15,301.0
2013-06-11 06:20,305.0
2013-06-11 06:25,308.0
2013-06-11 06:30,312.0
2013-06-11 06:35,316.0
2013-06-11 06:40,320.0
2013-06-11 06:45,325.0
2013-06-11 06:50,332.0
2013-06-11 06:55,337.0
2013-06-11 07:00,339.0
2013-06-11 07:05,344.0
2013-06-11 07:10,349.0
2013-06-11 07:15,352.0
2013-06-11 07:20,359.0
2013-06-11 07:25,363.0
2013-06-11 07:30,369.0
2013-06-11 07:35,374.0
2013-06-11 07:40,379.0
2013-06-11 07:45,380.0
2013-06-11 07:50,384.0
2013-06-11 07:55,387.0
2013-06-11 08:00,391.0
2013-06-11 08:05,401.0
2013-06-11 08:10,406.0
2013-06-11 08:15,406.0
2013-06-11 08:20,408.0
2013-06-11 08:25,411.0
2013-06-11 08:30,409.0
2013-06-11 08:35,413.0
2013-06-11 08:40,415.0
2013-06-11 08:45,417.0
2013-06-11 08:50,416.0
2013-06-11 08:55,421.0
2013-06-11 09:00,425.0
2013-06-11 09:05,429.0
2013-06-11 09:10,431.0
2013-06-11 09:15,435.0
2013-06-11 09:20,434.0
2013-06-11 09:25,439.0
2013-06-11 09:30,444.0
2013-06-11 09:35,444.0
2013-06-11 09:40,445.0
2013-06-11 09:45,447.0
2013-06-11 09:50,450.0
2013-06-11 09:55,452.0
2013-06-11 10:00,451.0
2013-06-11 10:05,452.0
2013-06-11 10:10,453.0
2013-06-11 10:15,456.0
2013-06-11 10:20,457.0
2013-06-11 10:25,457.0
2013-06-11 10:30,458.0
2013-06-11 10:35,456.0
2013-06-11 10:40,457.0
2013-06-11 10:45,453.0
2013-06-11 10:50,457.0
2013-06-11 10:55,455.0
2013-06-11 11:00,457.0
2013-06-11 11:05,457.0
2013-06-11 11:10,457.0
2013-06-11 11:15,455.0
2013-06-11 11:20,457.0
2013-06-11 11:25,458.0
2013-06-11 11:30,459.0
2013-06-11 11:35,459.0
2013-06-11 11:40,462.0
2013-06-11 11:45,459.0
2013-06-11 11:50,460.0
2013-06-11 11:55,420.0
2013-06-11 12:00,460.0
2013-06-11 12:05,461.0
2013-06-11 12:10,463.0
2013-06-11 12:15,465.0
2013-06-11 12:20,465.0
2013-06-11 12:25,466.0
2013-06-11 12:30,466.0
2013-06-11 12:35,468.0
2013-06-11 12:40,469.0
2013-06-11 12:45,471.0
2013-06-11 12:50,472.0
2013-06-11 12:55,463.0
2013-06-11 13:00,470.0
2013-06-11 13:05,467.0
2013-06-11 13:10,470.0
2013-06-11 13:15,472.0
2013-06-11 13:20,475.0
2013-06-11 13:25,476.0
2013-06-11 13:30,474.0
2013-06-11 13:35,475.0
2013-06-11 13:40,474.0
2013-06-11 13:45,474.0
2013-06-11 13:50,472.0
2013-06-11 13:55,472.0
2013-06-11 14:00,472.0
2013-06-11 14:05,469.0
2013-06-11 14:10,468.0
2013-06-11 14:15,465.0
2013-06-11 14:20,465.0
2013-06-11 14:25,466.0
2013-06-11 14:30,465.0
2013-06-11 14:35,462.0
2013-06-11 14:40,460.0
2013-06-11 14:45,461.0
2013-06-11 14:50,460.0
2013-06-11 14:55,457.0
2013-06-11 15:00,457.0
2013-06-11 15:05,456.0
2013-06-11 15:10,455.0
2013-06-11 15:15,452.0
2013-06-11 15:20,449.0
2013-06-11 15:25,451.0
2013-06-11 15:30,447.0
2013-06-11 15:35,446.0
2013-06-11 15:40,441.0
2013-06-11 15:45,443.0
2013-06-11 15:50,435.0
2013-06-11 15:55,429.0
2013-06-11 16:00,433.0
2013-06-11 16:05,432.0
2013-06-11 16:10,430.0
2013-06-11 16:15,431.0
2013-06-11 16:20,430.0
2013-06-11 16:25,433.0
2013-06-11 16:30,437.0
2013-06-11 16:35,435.0
2013-06-11 16:40,429.0
2013-06-11 16:45,433.0
2013-06-11 16:50,435.0
2013-06-11 16:55,431.0
2013-06-11 17:00,434.0
2013-06-11 17:05,434.0
2013-06-11 17:10,433.0
2013-06-11 17:15,435.0
2013-06-11 17:20,433.0
2013-06-11 17:25,437.0
2013-06-11 17:30,436.0
2013-06-11 17:35,436.0
2013-06-11 17:40,436.0
2013-06-11 17:45,438.0
2013-06-11 17:50,433.0
2013-06-11 17:55,438.0
2013-06-11 18:00,433.0
2013-06-11 18:05,439.0
2013-06-11 18:10,433.0
2013-06-11 18:15,434.0
2013-06-11 18:20,433.0
2013-06-11 18:25,431.0
2013-06-11 18:30,432.0
2013-06-11 18:35,429.0
2013-06-11 18:40,431.0
2013-06-11 18:45,433.0
2013-06-11 18:50,436.0
2013-06-11 18:55,434.0
2013-06-11 19:00,431.0
2013-06-11 19:05,432.0
2013-06-11 19:10,432.0
2013-06-11 19:15,431.0
2013-06-11 19:20,433.0
2013-06-11 19:25,434.0
2013-06-11 19:30,434.0
2013-06-11 19:35,436.0
2013-06-11 19:40,437.0
2013-06-11 19:45,435.0
2013-06-11 19:50,439.0
2013-06-11 19:55,439.0
2013-06-11 20:00,441.0
2013-06-11 20:05,441.0
2013-06-11 20:10,443.0
2013-06-11 20:15,443.0
2013-06-11 20:20,449.0
2013-06-11 20:25,449.0
2013-06-11 20:30,453.0
2013-06-11 20:35,455.0
2013-06-11 20:40,457.0
2013-06-11 20:45,461.0
2013-06-11 20:50,459.0
2013-06-11 20:55,464.0
2013-06-11 21:00,466.0
2013-06-11 21:05,470.0
2013-06-11 21:10,473.0
2013-06-11 21:15,480.0
2013-06-11 21:20,485.0
2013-06-11 21:25,491.0
2013-06-11 21:30,492.0
2013-06-11 21:35,492.0
2013-06-11 21:40,486.0
2013-06-11 21:45,484.0
2013-06-11 21:50,480.0
2013-06-11 21:55,472.0
2013-06-11 22:00,467.0
2013-06-11 22:05,460.0
2013-06-11 22:10,452.0
2013-06-11 22:15,446.0
2013-06-11 22:20,441.0
2013-06-11 22:25,437.0
2013-06-11 22:30,431.0
2013-06-11 22:35,428.0
2013-06-11 22:40,420.0
2013-06-11 22:45,415.0
2013-06-11 22:50,412.0
2013-06-11 22:55,406.0
2013-06-11 23:00,400.0
2013-06-11 23:05,396.0
2013-06-11 23:10,391.0
2013-06-11 23:15,387.0
2013-06-11 23:20,378.0
2013-06-11 23:25,374.0
2013-06-11 23:30,371.0
2013-06-11 23:35,366.0
2013-06-11 23:40,362.0
2013-06-11 23:45,357.0
2013-06-11 23:50,351.0
2013-06-11 23:55,349.0
2013-06-12 00:00,349.0
2013-06-12 00:05,341.0
2013-06-12 00:10,340.0
2013-06-12 00:15,336.0
2013-06-12 00:20,335.0
2013-06-12 00:25,328.0
2013-06-12 00:30,326.0
2013-06-12 00:35,324.0
2013-06-12 00:40,322.0
2013-06-12 00:45,318.0
2013-06-12 00:50,313.0
2013-06-12 00:55,311.0
2013-06-12 01:00,308.0
2013-06-12 01:05,308.0
2013-06-12 01:10,306.0
2013-06-12 01:15,301.0
2013-06-12 01:20,300.0
2013-06-12 01:25,296.0
2013-06-12 01:30,296.0
2013-06-12 01:35,292.0
2013-06-12 01:40,294.0
2013-06-12 01:45,293.0
2013-06-12 01:50,288.0
2013-06-12 01:55,287.0
2013-06-12 02:00,285.0
