fecha,consumo
2021-11-16 03:25,278.0
2021-11-16 03:30,277.0
2021-11-16 03:35,276.0
2021-11-16 03:40,277.0
2021-11-16 03:45,278.0
2021-11-16 03:50,277.0
2021-11-16 03:55,276.0
2021-11-16 04:00,277.0
2021-11-16 04:05,277.0
2021-11-16 04:10,277.0
2021-11-16 04:15,277.0
2021-11-16 04:20,278.0
2021-11-16 04:25,279.0
2021-11-16 04:30,277.0
2021-11-16 04:35,275.0
2021-11-16 04:40,280.0
2021-11-16 04:45,281.0
2021-11-16 04:50,282.0
2021-11-16 04:55,284.0
2021-11-16 05:00,284.0
2021-11-16 05:05,285.0
2021-11-16 05:10,286.0
2021-11-16 05:15,286.0
2021-11-16 05:20,290.0
2021-11-16 05:25,287.0
2021-11-16 05:30,294.0
2021-11-16 05:35,297.0
2021-11-16 05:40,296.0
2021-11-16 05:45,301.0
2021-11-16 05:50,300.0
2021-11-16 05:55,305.0
2021-11-16 06:00,313.0
2021-11-16 06:05,317.0
2021-11-16 06:10,323.0
2021-11-16 06:15,324.0
2021-11-16 06:20,330.0
2021-11-16 06:25,332.0
2021-11-16 06:30,339.0
2021-11-16 06:35,342.0
2021-11-16 06:40,347.0
2021-11-16 06:45,350.0
2021-11-16 06:50,358.0
2021-11-16 06:55,368.0
2021-11-16 07:00,373.0
2021-11-16 07:05,381.0
2021-11-16 07:10,390.0
2021-11-16 07:15,399.0
2021-11-16 07:20,395.0
2021-11-16 07:25,395.0
2021-11-16 07:30,397.0
2021-11-16 07:35,398.0
2021-11-16 07:40,400.0
2021-11-16 07:45,403.0
2021-11-16 07:50,409.0
2021-11-16 07:55,408.0
2021-11-16 08:00,413.0
2021-11-16 08:05,420.0
2021-11-16 08:10,425.0
2021-11-16 08:15,423.0
2021-11-16 08:20,431.0
2021-11-16 08:25,429.0
2021-11-16 08:30,427.0
2021-11-16 08:35,433.0
2021-11-16 08:40,433.0
2021-11-16 08:45,438.0
2021-11-16 08:50,438.0
2021-11-16 08:55,441.0
2021-11-16 09:00,441.0
2021-11-16 09:05,445.0
2021-11-16 09:10,448.0
2021-11-16 09:15,454.0
2021-11-16 09:20,455.0
2021-11-16 09:25,449.0
2021-11-16 09:30,448.0
2021-11-16 09:35,455.0
2021-11-16 09:40,456.0
2021-11-16 09:45,456.0
2021-11-16 09:50,458.0
2021-11-16 09:55,462.0
2021-11-16 10:00,461.0
2021-11-16 10:05,463.0
2021-11-16 10:10,460.0
2021-11-16 10:15,461.0
2021-11-16 10:20,461.0
2021-11-16 10:25,460.0
2021-11-16 10:30,454.0
2021-11-16 10:35,464.0
2021-11-16 10:40,459.0
2021-11-16 10:45,459.0
2021-11-16 10:50,456.0
2021-11-16 10:55,452.0
2021-11-16 11:00,457.0
2021-11-16 11:05,455.0
2021-11-16 11:10,459.0
2021-11-16 11:15,456.0
2021-11-16 11:20,459.0
2021-11-16 11:25,455.0
2021-11-16 11:30,460.0
2021-11-16 11:35,462.0
2021-11-16 11:40,455.0
2021-11-16 11:45,458.0
2021-11-16 11:50,458.0
2021-11-16 11:55,462.0
2021-11-16 12:00,459.0
2021-11-16 12:05,462.0
2021-11-16 12:10,462.0
2021-11-16 12:15,465.0
2021-11-16 12:20,466.0
2021-11-16 12:25,468.0
2021-11-16 12:30,468.0
2021-11-16 12:35,463.0
2021-11-16 12:40,469.0
2021-11-16 12:45,470.0
2021-11-16 12:50,468.0
2021-11-16 12:55,462.0
2021-11-16 13:00,469.0
2021-11-16 13:05,468.0
2021-11-16 13:10,471.0
2021-11-16 13:15,471.0
2021-11-16 13:20,473.0
2021-11-16 13:25,477.0
2021-11-16 13:30,467.0
2021-11-16 13:35,465.0
2021-11-16 13:40,472.0
2021-11-16 13:45,470.0
2021-11-16 13:50,473.0
2021-11-16 13:55,468.0
2021-11-16 14:00,475.0
2021-11-16 14:05,472.0
2021-11-16 14:10,470.0
2021-11-16 14:15,475.0
2021-11-16 14:20,476.0
2021-11-16 14:25,476.0
2021-11-16 14:30,476.0
2021-11-16 14:35,471.0
2021-11-16 14:40,468.0
2021-11-16 14:45,472.0
2021-11-16 14:50,466.0
2021-11-16 14:55,463.0
2021-11-16 15:00,463.0
2021-11-16 15:05,463.0
2021-11-16 15:10,463.0
2021-11-16 15:15,457.0
2021-11-16 15:20,455.0
2021-11-16 15:25,456.0
2021-11-16 15:30,455.0
2021-11-16 15:35,449.0
2021-11-16 15:40,449.0
2021-11-16 15:45,446.0
2021-11-16 15:50,447.0
2021-11-16 15:55,443.0
2021-11-16 16:00,443.0
2021-11-16 16:05,441.0
2021-11-16 16:10,441.0
2021-11-16 16:15,442.0
2021-11-16 16:20,439.0
2021-11-16 16:25,444.0
2021-11-16 16:30,439.0
2021-11-16 16:35,439.0
2021-11-16 16:40,441.0
2021-11-16 16:45,444.0
2021-11-16 16:50,442.0
2021-11-16 16:55,439.0
2021-11-16 17:00,438.0
2021-11-16 17:05,440.0
2021-11-16 17:10,440.0
2021-11-16 17:15,443.0
2021-11-16 17:20,442.0
2021-11-16 17:25,442.0
2021-11-16 17:30,440.0
2021-11-16 17:35,446.0
2021-11-16 17:40,446.0
2021-11-16 17:45,446.0
2021-11-16 17:50,449.0
2021-11-16 17:55,452.0
2021-11-16 18:00,452.0
2021-11-16 18:05,458.0
2021-11-16 18:10,463.0
2021-11-16 18:15,466.0
2021-11-16 18:20,475.0
2021-11-16 18:25,484.0
2021-11-16 18:30,489.0
2021-11-16 18:35,493.0
2021-11-16 18:40,494.0
2021-11-16 18:45,497.0
2021-11-16 18:50,501.0
2021-11-16 18:55,498.0
2021-11-16 19:00,501.0
2021-11-16 19:05,500.0
2021-11-16 19:10,503.0
2021-11-16 19:15,506.0
2021-11-16 19:20,505.0
2021-11-16 19:25,505.0
2021-11-16 19:30,510.0
2021-11-16 19:35,510.0
2021-11-16 19:40,509.0
2021-11-16 19:45,510.0
2021-11-16 19:50,512.0
2021-11-16 19:55,509.0
2021-11-16 20:00,507.0
2021-11-16 20:05,506.0
2021-11-16 20:10,506.0
2021-11-16 20:15,508.0
2021-11-16 20:20,505.0
2021-11-16 20:25,508.0
2021-11-16 20:30,505.0
2021-11-16 20:35,507.0
2021-11-16 20:40,504.0
2021-11-16 20:45,504.0
2021-11-16 20:50,498.0
2021-11-16 20:55,504.0
2021-11-16 21:00,499.0
2021-11-16 21:05,492.0
2021-11-16 21:10,487.0
2021-11-16 21:15,487.0
2021-11-16 21:20,481.0
2021-11-16 21:25,475.0
2021-11-16 21:30,472.0
2021-11-16 21:35,468.0
2021-11-16 21:40,460.0
2021-11-16 21:45,456.0
2021-11-16 21:50,452.0
2021-11-16 21:55,444.0
2021-11-16 22:00,439.0
2021-11-16 22:05,433.0
2021-11-16 22:10,427.0
2021-11-16 22:15,418.0
2021-11-16 22:20,415.0
2021-11-16 22:25,408.0
2021-11-16 22:30,406.0
2021-11-16 22:35,399.0
2021-11-16 22:40,396.0
2021-11-16 22:45,388.0
2021-11-16 22:50,384.0
2021-11-16 22:55,381.0
2021-11-16 23:00,377.0
2021-11-16 23:05,370.0
2021-11-16 23:10,368.0
2021-11-16 23:15,365.0
2021-11-16 23:20,362.0
2021-11-16 23:25,358.0
2021-11-16 23:30,355.0
2021-11-16 23:35,348.0
2021-11-16 23:40,344.0
2021-11-16 23:45,339.0
2021-11-16 23:50,336.0
2021-11-16 23:55,334.0
2021-11-17 00:00,329.0
2021-11-17 00:05,330.0
2021-11-17 00:10,328.0
2021-11-17 00:15,325.0
2021-11-17 00:20,324.0
2021-11-17 00:25,319.0
2021-11-17 00:30,318.0
2021-11-17 00:35,314.0
2021-11-17 00:40,312.0
2021-11-17 00:45,309.0
2021-11-17 00:50,307.0
2021-11-17 00:55,304.0
2021-11-17 01:00,301.0
2021-11-17 01:05,301.0
2021-11-17 01:10,299.0
2021-11-17 01:15,297.0
2021-11-17 01:20,295.0
2021-11-17 01:25,295.0
2021-11-17 01:30,292.0
2021-11-17 01:35,292.0
2021-11-17 01:40,292.0
2021-11-17 01:45,290.0
2021-11-17 01:50,287.0
2021-11-17 01:55,287.0
2021-11-17 02:00,283.0
