fecha,consumo
2020-01-18 02:00,294.0
2020-01-18 02:05,293.0
2020-01-18 02:10,290.0
2020-01-18 02:15,291.0
2020-01-18 02:20,290.0
2020-01-18 02:25,288.0
2020-01-18 02:30,287.0
2020-01-18 02:35,286.0
2020-01-18 02:40,285.0
2020-01-18 02:45,285.0
2020-01-18 02:50,282.0
2020-01-18 02:55,281.0
2020-01-18 03:00,280.0
2020-01-18 03:05,278.0
2020-01-18 03:10,278.0
2020-01-18 03:15,277.0
2020-01-18 03:20,276.0
2020-01-18 03:25,274.0
2020-01-18 03:30,272.0
2020-01-18 03:35,273.0
2020-01-18 03:40,275.0
2020-01-18 03:45,274.0
2020-01-18 03:50,275.0
2020-01-18 03:55,276.0
2020-01-18 04:00,276.0
2020-01-18 04:05,278.0
2020-01-18 04:10,276.0
2020-01-18 04:15,278.0
2020-01-18 04:20,277.0
2020-01-18 04:25,277.0
2020-01-18 04:30,276.0
2020-01-18 04:35,275.0
2020-01-18 04:40,274.0
2020-01-18 04:45,277.0
2020-01-18 04:50,276.0
2020-01-18 04:55,279.0
2020-01-18 05:00,280.0
2020-01-18 05:05,279.0
2020-01-18 05:10,279.0
2020-01-18 05:15,281.0
2020-01-18 05:20,284.0
2020-01-18 05:25,284.0
2020-01-18 05:30,283.0
2020-01-18 05:35,285.0
2020-01-18 05:40,284.0
2020-01-18 05:45,288.0
2020-01-18 05:50,289.0
2020-01-18 05:55,291.0
2020-01-18 06:00,294.0
2020-01-18 06:05,299.0
2020-01-18 06:10,301.0
2020-01-18 06:15,302.0
2020-01-18 06:20,305.0
2020-01-18 06:25,305.0
2020-01-18 06:30,304.0
2020-01-18 06:35,309.0
2020-01-18 06:40,311.0
2020-01-18 06:45,312.0
2020-01-18 06:50,314.0
2020-01-18 06:55,316.0
2020-01-18 07:00,319.0
2020-01-18 07:05,324.0
2020-01-18 07:10,329.0
2020-01-18 07:15,329.0
2020-01-18 07:20,332.0
2020-01-18 07:25,335.0
2020-01-18 07:30,339.0
2020-01-18 07:35,342.0
2020-01-18 07:40,344.0
2020-01-18 07:45,346.0
2020-01-18 07:50,344.0
2020-01-18 07:55,345.0
2020-01-18 08:00,345.0
2020-01-18 08:05,352.0
2020-01-18 08:10,356.0
2020-01-18 08:15,363.0
2020-01-18 08:20,366.0
2020-01-18 08:25,373.0
2020-01-18 08:30,379.0
2020-01-18 08:35,385.0
2020-01-18 08:40,391.0
2020-01-18 08:45,393.0
2020-01-18 08:50,402.0
2020-01-18 08:55,405.0
2020-01-18 09:00,409.0
2020-01-18 09:05,418.0
2020-01-18 09:10,420.0
2020-01-18 09:15,424.0
2020-01-18 09:20,431.0
2020-01-18 09:25,431.0
2020-01-18 09:30,438.0
2020-01-18 09:35,442.0
2020-01-18 09:40,449.0
2020-01-18 09:45,452.0
2020-01-18 09:50,455.0
2020-01-18 09:55,458.0
2020-01-18 10:00,461.0
2020-01-18 10:05,465.0
2020-01-18 10:10,465.0
2020-01-18 10:15,466.0
2020-01-18 10:20,468.0
2020-01-18 10:25,469.0
2020-01-18 10:30,470.0
2020-01-18 10:35,472.0
2020-01-18 10:40,472.0
2020-01-18 10:45,474.0
2020-01-18 10:50,470.0
2020-01-18 10:55,468.0
2020-01-18 11:00,468.0
2020-01-18 11:05,468.0
2020-01-18 11:10,471.0
2020-01-18 11:15,470.0
2020-01-18 11:20,467.0
2020-01-18 11:25,466.0
2020-01-18 11:30,467.0
2020-01-18 11:35,467.0
2020-01-18 11:40,468.0
2020-01-18 11:45,464.0
2020-01-18 11:50,467.0
2020-01-18 11:55,463.0
2020-01-18 12:00,465.0
2020-01-18 12:05,464.0
2020-01-18 12:10,465.0
2020-01-18 12:15,462.0
2020-01-18 12:20,464.0
2020-01-18 12:25,464.0
2020-01-18 12:30,465.0
2020-01-18 12:35,465.0
2020-01-18 12:40,464.0
2020-01-18 12:45,464.0
2020-01-18 12:50,464.0
2020-01-18 12:55,465.0
2020-01-18 13:00,467.0
2020-01-18 13:05,468.0
2020-01-18 13:10,468.0
2020-01-18 13:15,466.0
2020-01-18 13:20,471.0
2020-01-18 13:25,469.0
2020-01-18 13:30,469.0
2020-01-18 13:35,468.0
2020-01-18 13:40,472.0
2020-01-18 13:45,472.0
2020-01-18 13:50,475.0
2020-01-18 13:55,472.0
2020-01-18 14:00,473.0
2020-01-18 14:05,470.0
2020-01-18 14:10,470.0
2020-01-18 14:15,469.0
2020-01-18 14:20,468.0
2020-01-18 14:25,465.0
2020-01-18 14:30,460.0
2020-01-18 14:35,460.0
2020-01-18 14:40,457.0
2020-01-18 14:45,456.0
2020-01-18 14:50,456.0
2020-01-18 14:55,455.0
2020-01-18 15:00,449.0
2020-01-18 15:05,446.0
2020-01-18 15:10,444.0
2020-01-18 15:15,443.0
2020-01-18 15:20,440.0
2020-01-18 15:25,436.0
2020-01-18 15:30,434.0
2020-01-18 15:35,433.0
2020-01-18 15:40,430.0
2020-01-18 15:45,426.0
2020-01-18 15:50,427.0
2020-01-18 15:55,426.0
2020-01-18 16:00,424.0
2020-01-18 16:05,425.0
2020-01-18 16:10,422.0
2020-01-18 16:15,418.0
2020-01-18 16:20,421.0
2020-01-18 16:25,421.0
2020-01-18 16:30,420.0
2020-01-18 16:35,418.0
2020-01-18 16:40,420.0
2020-01-18 16:45,417.0
2020-01-18 16:50,417.0
2020-01-18 16:55,420.0
2020-01-18 17:00,420.0
2020-01-18 17:05,417.0
2020-01-18 17:10,420.0
2020-01-18 17:15,418.0
2020-01-18 17:20,421.0
2020-01-18 17:25,421.0
2020-01-18 17:30,419.0
2020-01-18 17:35,419.0
2020-01-18 17:40,424.0
2020-01-18 17:45,421.0
2020-01-18 17:50,423.0
2020-01-18 17:55,428.0
2020-01-18 18:00,431.0
2020-01-18 18:05,431.0
2020-01-18 18:10,433.0
2020-01-18 18:15,433.0
2020-01-18 18:20,438.0
2020-01-18 18:25,437.0
2020-01-18 18:30,448.0
2020-01-18 18:35,448.0
2020-01-18 18:40,455.0
2020-01-18 18:45,465.0
2020-01-18 18:50,471.0
2020-01-18 18:55,479.0
2020-01-18 19:00,480.0
2020-01-18 19:05,482.0
2020-01-18 19:10,484.0
2020-01-18 19:15,488.0
2020-01-18 19:20,492.0
2020-01-18 19:25,491.0
2020-01-18 19:30,492.0
2020-01-18 19:35,492.0
2020-01-18 19:40,492.0
2020-01-18 19:45,492.0
2020-01-18 19:50,491.0
2020-01-18 19:55,494.0
2020-01-18 20:00,496.0
2020-01-18 20:05,498.0
2020-01-18 20:10,494.0
2020-01-18 20:15,493.0
2020-01-18 20:20,492.0
2020-01-18 20:25,495.0
2020-01-18 20:30,494.0
2020-01-18 20:35,492.0
2020-01-18 20:40,490.0
2020-01-18 20:45,488.0
2020-01-18 20:50,489.0
2020-01-18 20:55,487.0
2020-01-18 21:00,485.0
2020-01-18 21:05,484.0
2020-01-18 21:10,480.0
2020-01-18 21:15,481.0
2020-01-18 21:20,478.0
2020-01-18 21:25,470.0
2020-01-18 21:30,467.0
2020-01-18 21:35,464.0
2020-01-18 21:40,460.0
2020-01-18 21:45,458.0
2020-01-18 21:50,452.0
2020-01-18 21:55,449.0
2020-01-18 22:00,447.0
2020-01-18 22:05,439.0
2020-01-18 22:10,433.0
2020-01-18 22:15,424.0
2020-01-18 22:20,423.0
2020-01-18 22:25,418.0
2020-01-18 22:30,415.0
2020-01-18 22:35,411.0
2020-01-18 22:40,409.0
2020-01-18 22:45,402.0
2020-01-18 22:50,395.0
2020-01-18 22:55,391.0
2020-01-18 23:00,391.0
2020-01-18 23:05,384.0
2020-01-18 23:10,380.0
2020-01-18 23:15,374.0
2020-01-18 23:20,377.0
2020-01-18 23:25,366.0
2020-01-18 23:30,363.0
2020-01-18 23:35,362.0
2020-01-18 23:40,361.0
2020-01-18 23:45,354.0
2020-01-18 23:50,350.0
2020-01-18 23:55,349.0
2020-01-19 00:00,344.0
2020-01-19 00:05,338.0
2020-01-19 00:10,335.0
2020-01-19 00:15,331.0
2020-01-19 00:20,328.0
2020-01-19 00:25,327.0
2020-01-19 00:30,325.0
2020-01-19 00:35,323.0
2020-01-19 00:40,318.0
2020-01-19 00:45,316.0
2020-01-19 00:50,315.0
2020-01-19 00:55,312.0
2020-01-19 01:00,307.0
2020-01-19 01:05,306.0
2020-01-19 01:10,305.0
2020-01-19 01:15,302.0
2020-01-19 01:20,301.0
2020-01-19 01:25,294.0
2020-01-19 01:30,296.0
2020-01-19 01:35,294.0
2020-01-19 01:40,291.0
2020-01-19 01:45,288.0
2020-01-19 01:50,288.0
2020-01-19 01:55,287.0
2020-01-19 02:00,287.0
