fecha,consumo
2015-04-10 08:25,408
2015-04-10 08:30,411
2015-04-10 08:35,412
2015-04-10 08:40,414
2015-04-10 08:45,417
2015-04-10 08:50,418
2015-04-10 08:55,420
2015-04-10 09:00,422
2015-04-10 09:05,429
2015-04-10 09:10,432
2015-04-10 09:15,432
2015-04-10 09:20,437
2015-04-10 09:25,438
2015-04-10 09:30,443
2015-04-10 09:35,439
2015-04-10 09:40,442
2015-04-10 09:45,444
2015-04-10 09:50,446
2015-04-10 09:55,448
2015-04-10 10:00,449
2015-04-10 10:05,450
2015-04-10 10:10,451
2015-04-10 10:15,451
2015-04-10 10:20,451
2015-04-10 10:25,450
2015-04-10 10:30,448
2015-04-10 10:35,448
2015-04-10 10:40,450
2015-04-10 10:45,450
2015-04-10 10:50,447
2015-04-10 10:55,449
2015-04-10 11:00,448
2015-04-10 11:05,447
2015-04-10 11:10,449
2015-04-10 11:15,447
2015-04-10 11:20,446
2015-04-10 11:25,446
2015-04-10 11:30,450
2015-04-10 11:35,446
2015-04-10 11:40,447
2015-04-10 11:45,446
2015-04-10 11:50,447
2015-04-10 11:55,448
2015-04-10 12:00,450
2015-04-10 12:05,451
2015-04-10 12:10,451
2015-04-10 12:15,454
2015-04-10 12:20,453
2015-04-10 12:25,456
2015-04-10 12:30,453
2015-04-10 12:35,454
2015-04-10 12:40,451
2015-04-10 12:45,456
2015-04-10 12:50,456
2015-04-10 12:55,455
2015-04-10 13:00,455
2015-04-10 13:05,452
2015-04-10 13:10,456
2015-04-10 13:15,457
2015-04-10 13:20,455
2015-04-10 13:25,453
2015-04-10 13:30,458
2015-04-10 13:35,456
2015-04-10 13:40,456
2015-04-10 13:45,458
2015-04-10 13:50,459
2015-04-10 13:55,457
2015-04-10 14:00,458
2015-04-10 14:05,456
2015-04-10 14:10,452
2015-04-10 14:15,456
2015-04-10 14:20,453
2015-04-10 14:25,449
2015-04-10 14:30,449
2015-04-10 14:35,446
2015-04-10 14:40,448
2015-04-10 14:45,446
2015-04-10 14:50,445
2015-04-10 14:55,443
2015-04-10 15:00,441
2015-04-10 15:05,431
2015-04-10 15:10,435
2015-04-10 15:15,433
2015-04-10 15:20,435
2015-04-10 15:25,424
2015-04-10 15:30,431
2015-04-10 15:35,425
2015-04-10 15:40,426
2015-04-10 15:45,424
2015-04-10 15:50,423
2015-04-10 15:55,421
2015-04-10 16:00,421
2015-04-10 16:05,418
2015-04-10 16:10,420
2015-04-10 16:15,422
2015-04-10 16:20,415
2015-04-10 16:25,415
2015-04-10 16:30,412
2015-04-10 16:35,415
2015-04-10 16:40,418
2015-04-10 16:45,411
2015-04-10 16:50,414
2015-04-10 16:55,412
2015-04-10 17:00,412
2015-04-10 17:05,415
2015-04-10 17:10,414
2015-04-10 17:15,413
2015-04-10 17:20,413
2015-04-10 17:25,414
2015-04-10 17:30,413
2015-04-10 17:35,412
2015-04-10 17:40,413
2015-04-10 17:45,411
2015-04-10 17:50,413
2015-04-10 17:55,412
2015-04-10 18:00,410
2015-04-10 18:05,411
2015-04-10 18:10,410
2015-04-10 18:15,415
2015-04-10 18:20,413
2015-04-10 18:25,413
2015-04-10 18:30,412
2015-04-10 18:35,415
2015-04-10 18:40,417
2015-04-10 18:45,416
2015-04-10 18:50,418
2015-04-10 18:55,415
2015-04-10 19:00,415
2015-04-10 19:05,411
2015-04-10 19:10,417
2015-04-10 19:15,416
2015-04-10 19:20,414
2015-04-10 19:25,415
2015-04-10 19:30,414
2015-04-10 19:35,417
2015-04-10 19:40,412
2015-04-10 19:45,417
2015-04-10 19:50,418
2015-04-10 19:55,420
2015-04-10 20:00,421
2015-04-10 20:05,423
2015-04-10 20:10,426
2015-04-10 20:15,431
2015-04-10 20:20,436
2015-04-10 20:25,449
2015-04-10 20:30,453
2015-04-10 20:35,457
2015-04-10 20:40,458
2015-04-10 20:45,460
2015-04-10 20:50,462
2015-04-10 20:55,463
2015-04-10 21:00,465
2015-04-10 21:05,466
2015-04-10 21:10,468
2015-04-10 21:15,466
2015-04-10 21:20,464
2015-04-10 21:25,463
2015-04-10 21:30,461
2015-04-10 21:35,459
2015-04-10 21:40,455
2015-04-10 21:45,452
2015-04-10 21:50,450
2015-04-10 21:55,446
2015-04-10 22:00,443
2015-04-10 22:05,435
2015-04-10 22:10,426
2015-04-10 22:15,425
2015-04-10 22:20,420
2015-04-10 22:25,416
2015-04-10 22:30,411
2015-04-10 22:35,406
2015-04-10 22:40,404
2015-04-10 22:45,398
2015-04-10 22:50,393
2015-04-10 22:55,387
2015-04-10 23:00,383
2015-04-10 23:05,381
2015-04-10 23:10,374
2015-04-10 23:15,371
2015-04-10 23:20,369
2015-04-10 23:25,364
2015-04-10 23:30,358
2015-04-10 23:35,356
2015-04-10 23:40,352
2015-04-10 23:45,346
2015-04-10 23:50,345
2015-04-10 23:55,340
2015-04-11 00:00,335
2015-04-11 00:05,332
2015-04-11 00:10,327
2015-04-11 00:15,324
2015-04-11 00:20,324
2015-04-11 00:25,320
2015-04-11 00:30,316
2015-04-11 00:35,314
2015-04-11 00:40,309
2015-04-11 00:45,307
2015-04-11 00:50,305
2015-04-11 00:55,303
2015-04-11 01:00,301
2015-04-11 01:05,297
2015-04-11 01:10,290
2015-04-11 01:15,291
2015-04-11 01:20,287
2015-04-11 01:25,285
2015-04-11 01:30,284
2015-04-11 01:35,282
2015-04-11 01:40,280
2015-04-11 01:45,278
2015-04-11 01:50,279
2015-04-11 01:55,276
2015-04-11 02:00,275
2015-04-11 02:05,
2015-04-11 02:10,
2015-04-11 02:15,
2015-04-11 02:20,
2015-04-11 02:25,
2015-04-11 02:30,
2015-04-11 02:35,
2015-04-11 02:40,
2015-04-11 02:45,
2015-04-11 02:50,
2015-04-11 02:55,
