fecha,consumo
2022-05-16 20:50,459.0
2022-05-16 20:55,465.0
2022-05-16 21:00,471.0
2022-05-16 21:05,476.0
2022-05-16 21:10,477.0
2022-05-16 21:15,475.0
2022-05-16 21:20,472.0
2022-05-16 21:25,472.0
2022-05-16 21:30,466.0
2022-05-16 21:35,464.0
2022-05-16 21:40,461.0
2022-05-16 21:45,457.0
2022-05-16 21:50,454.0
2022-05-16 21:55,447.0
2022-05-16 22:00,442.0
2022-05-16 22:05,438.0
2022-05-16 22:10,434.0
2022-05-16 22:15,428.0
2022-05-16 22:20,423.0
2022-05-16 22:25,419.0
2022-05-16 22:30,413.0
2022-05-16 22:35,409.0
2022-05-16 22:40,398.0
2022-05-16 22:45,393.0
2022-05-16 22:50,391.0
2022-05-16 22:55,384.0
2022-05-16 23:00,380.0
2022-05-16 23:05,375.0
2022-05-16 23:10,374.0
2022-05-16 23:15,366.0
2022-05-16 23:20,362.0
2022-05-16 23:25,358.0
2022-05-16 23:30,355.0
2022-05-16 23:35,350.0
2022-05-16 23:40,345.0
2022-05-16 23:45,343.0
2022-05-16 23:50,338.0
2022-05-16 23:55,335.0
2022-05-17 00:00,331.0
2022-05-17 00:05,330.0
2022-05-17 00:10,329.0
2022-05-17 00:15,327.0
2022-05-17 00:20,325.0
2022-05-17 00:25,322.0
2022-05-17 00:30,320.0
2022-05-17 00:35,317.0
2022-05-17 00:40,315.0
2022-05-17 00:45,312.0
2022-05-17 00:50,309.0
2022-05-17 00:55,308.0
2022-05-17 01:00,307.0
2022-05-17 01:05,306.0
2022-05-17 01:10,303.0
2022-05-17 01:15,300.0
2022-05-17 01:20,298.0
2022-05-17 01:25,296.0
2022-05-17 01:30,295.0
2022-05-17 01:35,292.0
2022-05-17 01:40,290.0
2022-05-17 01:45,291.0
2022-05-17 01:50,289.0
2022-05-17 01:55,289.0
2022-05-17 02:00,288.0
