fecha,consumo
2015-12-24 11:10,475.0
2015-12-24 11:15,476.0
2015-12-24 11:20,477.0
2015-12-24 11:25,475.0
2015-12-24 11:30,475.0
2015-12-24 11:35,473.0
2015-12-24 11:40,473.0
2015-12-24 11:45,473.0
2015-12-24 11:50,472.0
2015-12-24 11:55,472.0
2015-12-24 12:00,472.0
2015-12-24 12:05,470.0
2015-12-24 12:10,471.0
2015-12-24 12:15,471.0
2015-12-24 12:20,473.0
2015-12-24 12:25,472.0
2015-12-24 12:30,471.0
2015-12-24 12:35,470.0
2015-12-24 12:40,473.0
2015-12-24 12:45,469.0
2015-12-24 12:50,469.0
2015-12-24 12:55,469.0
2015-12-24 13:00,469.0
2015-12-24 13:05,469.0
2015-12-24 13:10,467.0
2015-12-24 13:15,469.0
2015-12-24 13:20,470.0
2015-12-24 13:25,469.0
2015-12-24 13:30,469.0
2015-12-24 13:35,468.0
2015-12-24 13:40,468.0
2015-12-24 13:45,471.0
2015-12-24 13:50,469.0
2015-12-24 13:55,467.0
2015-12-24 14:00,464.0
2015-12-24 14:05,462.0
2015-12-24 14:10,461.0
2015-12-24 14:15,459.0
2015-12-24 14:20,460.0
2015-12-24 14:25,457.0
2015-12-24 14:30,455.0
2015-12-24 14:35,450.0
2015-12-24 14:40,450.0
2015-12-24 14:45,448.0
2015-12-24 14:50,446.0
2015-12-24 14:55,446.0
2015-12-24 15:00,443.0
2015-12-24 15:05,442.0
2015-12-24 15:10,440.0
2015-12-24 15:15,440.0
2015-12-24 15:20,437.0
2015-12-24 15:25,436.0
2015-12-24 15:30,433.0
2015-12-24 15:35,432.0
2015-12-24 15:40,429.0
2015-12-24 15:45,430.0
2015-12-24 15:50,430.0
2015-12-24 15:55,426.0
2015-12-24 16:00,427.0
2015-12-24 16:05,427.0
2015-12-24 16:10,427.0
2015-12-24 16:15,429.0
2015-12-24 16:20,427.0
2015-12-24 16:25,429.0
2015-12-24 16:30,429.0
2015-12-24 16:35,429.0
2015-12-24 16:40,428.0
2015-12-24 16:45,428.0
2015-12-24 16:50,430.0
2015-12-24 16:55,430.0
2015-12-24 17:00,431.0
2015-12-24 17:05,430.0
2015-12-24 17:10,430.0
2015-12-24 17:15,430.0
2015-12-24 17:20,432.0
2015-12-24 17:25,433.0
2015-12-24 17:30,435.0
2015-12-24 17:35,436.0
2015-12-24 17:40,439.0
2015-12-24 17:45,441.0
2015-12-24 17:50,446.0
2015-12-24 17:55,447.0
2015-12-24 18:00,451.0
2015-12-24 18:05,455.0
2015-12-24 18:10,461.0
2015-12-24 18:15,465.0
2015-12-24 18:20,471.0
2015-12-24 18:25,481.0
2015-12-24 18:30,491.0
2015-12-24 18:35,498.0
2015-12-24 18:40,507.0
2015-12-24 18:45,511.0
2015-12-24 18:50,513.0
2015-12-24 18:55,514.0
2015-12-24 19:00,516.0
2015-12-24 19:05,517.0
2015-12-24 19:10,517.0
2015-12-24 19:15,518.0
2015-12-24 19:20,520.0
2015-12-24 19:25,520.0
2015-12-24 19:30,520.0
2015-12-24 19:35,516.0
2015-12-24 19:40,516.0
2015-12-24 19:45,516.0
2015-12-24 19:50,513.0
2015-12-24 19:55,512.0
2015-12-24 20:00,509.0
2015-12-24 20:05,505.0
2015-12-24 20:10,504.0
2015-12-24 20:15,500.0
2015-12-24 20:20,499.0
2015-12-24 20:25,494.0
2015-12-24 20:30,490.0
2015-12-24 20:35,487.0
2015-12-24 20:40,485.0
2015-12-24 20:45,478.0
2015-12-24 20:50,474.0
2015-12-24 20:55,467.0
2015-12-24 21:00,462.0
2015-12-24 21:05,455.0
2015-12-24 21:10,450.0
2015-12-24 21:15,444.0
2015-12-24 21:20,436.0
2015-12-24 21:25,430.0
2015-12-24 21:30,423.0
2015-12-24 21:35,417.0
2015-12-24 21:40,412.0
2015-12-24 21:45,405.0
2015-12-24 21:50,399.0
2015-12-24 21:55,393.0
2015-12-24 22:00,388.0
2015-12-24 22:05,384.0
2015-12-24 22:10,381.0
2015-12-24 22:15,377.0
2015-12-24 22:20,374.0
2015-12-24 22:25,371.0
2015-12-24 22:30,368.0
2015-12-24 22:35,363.0
2015-12-24 22:40,362.0
2015-12-24 22:45,360.0
2015-12-24 22:50,357.0
2015-12-24 22:55,356.0
2015-12-24 23:00,352.0
2015-12-24 23:05,348.0
2015-12-24 23:10,348.0
2015-12-24 23:15,345.0
2015-12-24 23:20,344.0
2015-12-24 23:25,342.0
2015-12-24 23:30,340.0
2015-12-24 23:35,338.0
2015-12-24 23:40,337.0
2015-12-24 23:45,336.0
2015-12-24 23:50,335.0
2015-12-24 23:55,333.0
2015-12-25 00:00,331.0
2015-12-25 00:05,329.0
2015-12-25 00:10,328.0
2015-12-25 00:15,326.0
2015-12-25 00:20,324.0
2015-12-25 00:25,323.0
2015-12-25 00:30,320.0
2015-12-25 00:35,316.0
2015-12-25 00:40,316.0
2015-12-25 00:45,314.0
2015-12-25 00:50,312.0
2015-12-25 00:55,311.0
2015-12-25 01:00,310.0
2015-12-25 01:05,307.0
2015-12-25 01:10,305.0
2015-12-25 01:15,304.0
2015-12-25 01:20,301.0
2015-12-25 01:25,300.0
2015-12-25 01:30,299.0
2015-12-25 01:35,296.0
2015-12-25 01:40,293.0
2015-12-25 01:45,292.0
2015-12-25 01:50,291.0
2015-12-25 01:55,288.0
2015-12-25 02:00,288.0
