fecha,consumo
2014-09-26 06:15,320.0
2014-09-26 06:20,323.0
2014-09-26 06:25,327.0
2014-09-26 06:30,333.0
2014-09-26 06:35,338.0
2014-09-26 06:40,344.0
2014-09-26 06:45,347.0
2014-09-26 06:50,355.0
2014-09-26 06:55,359.0
2014-09-26 07:00,368.0
2014-09-26 07:05,378.0
2014-09-26 07:10,385.0
2014-09-26 07:15,391.0
2014-09-26 07:20,397.0
2014-09-26 07:25,404.0
2014-09-26 07:30,409.0
2014-09-26 07:35,413.0
2014-09-26 07:40,420.0
2014-09-26 07:45,420.0
2014-09-26 07:50,417.0
2014-09-26 07:55,417.0
2014-09-26 08:00,417.0
2014-09-26 08:05,424.0
2014-09-26 08:10,429.0
2014-09-26 08:15,431.0
2014-09-26 08:20,432.0
2014-09-26 08:25,434.0
2014-09-26 08:30,433.0
2014-09-26 08:35,436.0
2014-09-26 08:40,438.0
2014-09-26 08:45,436.0
2014-09-26 08:50,438.0
2014-09-26 08:55,441.0
2014-09-26 09:00,443.0
2014-09-26 09:05,448.0
2014-09-26 09:10,452.0
2014-09-26 09:15,452.0
2014-09-26 09:20,457.0
2014-09-26 09:25,457.0
2014-09-26 09:30,456.0
2014-09-26 09:35,461.0
2014-09-26 09:40,463.0
2014-09-26 09:45,465.0
2014-09-26 09:50,462.0
2014-09-26 09:55,459.0
2014-09-26 10:00,470.0
2014-09-26 10:05,475.0
2014-09-26 10:10,477.0
2014-09-26 10:15,472.0
2014-09-26 10:20,472.0
2014-09-26 10:25,472.0
2014-09-26 10:30,473.0
2014-09-26 10:35,475.0
2014-09-26 10:40,477.0
2014-09-26 10:45,477.0
2014-09-26 10:50,474.0
2014-09-26 10:55,473.0
2014-09-26 11:00,474.0
2014-09-26 11:05,475.0
2014-09-26 11:10,478.0
2014-09-26 11:15,480.0
2014-09-26 11:20,480.0
2014-09-26 11:25,479.0
2014-09-26 11:30,482.0
2014-09-26 11:35,476.0
2014-09-26 11:40,473.0
2014-09-26 11:45,474.0
2014-09-26 11:50,481.0
2014-09-26 11:55,477.0
2014-09-26 12:00,477.0
2014-09-26 12:05,475.0
2014-09-26 12:10,481.0
2014-09-26 12:15,480.0
2014-09-26 12:20,481.0
2014-09-26 12:25,483.0
2014-09-26 12:30,484.0
2014-09-26 12:35,484.0
2014-09-26 12:40,486.0
2014-09-26 12:45,486.0
2014-09-26 12:50,490.0
2014-09-26 12:55,489.0
2014-09-26 13:00,487.0
2014-09-26 13:05,490.0
2014-09-26 13:10,492.0
2014-09-26 13:15,493.0
2014-09-26 13:20,489.0
2014-09-26 13:25,482.0
2014-09-26 13:30,491.0
2014-09-26 13:35,493.0
2014-09-26 13:40,490.0
2014-09-26 13:45,490.0
2014-09-26 13:50,486.0
2014-09-26 13:55,484.0
2014-09-26 14:00,486.0
2014-09-26 14:05,476.0
2014-09-26 14:10,481.0
2014-09-26 14:15,485.0
2014-09-26 14:20,481.0
2014-09-26 14:25,482.0
2014-09-26 14:30,478.0
2014-09-26 14:35,477.0
2014-09-26 14:40,476.0
2014-09-26 14:45,475.0
2014-09-26 14:50,473.0
2014-09-26 14:55,471.0
2014-09-26 15:00,469.0
2014-09-26 15:05,465.0
2014-09-26 15:10,464.0
2014-09-26 15:15,460.0
2014-09-26 15:20,456.0
2014-09-26 15:25,454.0
2014-09-26 15:30,451.0
2014-09-26 15:35,451.0
2014-09-26 15:40,451.0
2014-09-26 15:45,448.0
2014-09-26 15:50,450.0
2014-09-26 15:55,448.0
2014-09-26 16:00,447.0
2014-09-26 16:05,445.0
2014-09-26 16:10,447.0
2014-09-26 16:15,447.0
2014-09-26 16:20,445.0
2014-09-26 16:25,443.0
2014-09-26 16:30,441.0
2014-09-26 16:35,439.0
2014-09-26 16:40,443.0
2014-09-26 16:45,448.0
2014-09-26 16:50,450.0
2014-09-26 16:55,446.0
2014-09-26 17:00,446.0
2014-09-26 17:05,447.0
2014-09-26 17:10,444.0
2014-09-26 17:15,442.0
2014-09-26 17:20,443.0
2014-09-26 17:25,443.0
2014-09-26 17:30,442.0
2014-09-26 17:35,445.0
2014-09-26 17:40,447.0
2014-09-26 17:45,447.0
2014-09-26 17:50,450.0
2014-09-26 17:55,446.0
2014-09-26 18:00,446.0
2014-09-26 18:05,446.0
2014-09-26 18:10,446.0
2014-09-26 18:15,450.0
2014-09-26 18:20,451.0
2014-09-26 18:25,449.0
2014-09-26 18:30,448.0
2014-09-26 18:35,445.0
2014-09-26 18:40,444.0
2014-09-26 18:45,443.0
2014-09-26 18:50,445.0
2014-09-26 18:55,445.0
2014-09-26 19:00,444.0
2014-09-26 19:05,443.0
2014-09-26 19:10,445.0
2014-09-26 19:15,444.0
2014-09-26 19:20,447.0
2014-09-26 19:25,445.0
2014-09-26 19:30,449.0
2014-09-26 19:35,453.0
2014-09-26 19:40,456.0
2014-09-26 19:45,459.0
2014-09-26 19:50,462.0
2014-09-26 19:55,463.0
2014-09-26 20:00,468.0
2014-09-26 20:05,472.0
2014-09-26 20:10,482.0
2014-09-26 20:15,493.0
2014-09-26 20:20,495.0
2014-09-26 20:25,499.0
2014-09-26 20:30,500.0
2014-09-26 20:35,501.0
2014-09-26 20:40,500.0
2014-09-26 20:45,501.0
2014-09-26 20:50,500.0
2014-09-26 20:55,501.0
2014-09-26 21:00,500.0
2014-09-26 21:05,499.0
2014-09-26 21:10,496.0
2014-09-26 21:15,493.0
2014-09-26 21:20,490.0
2014-09-26 21:25,486.0
2014-09-26 21:30,481.0
2014-09-26 21:35,477.0
2014-09-26 21:40,472.0
2014-09-26 21:45,469.0
2014-09-26 21:50,464.0
2014-09-26 21:55,458.0
2014-09-26 22:00,451.0
2014-09-26 22:05,443.0
2014-09-26 22:10,437.0
2014-09-26 22:15,432.0
2014-09-26 22:20,426.0
2014-09-26 22:25,422.0
2014-09-26 22:30,418.0
2014-09-26 22:35,414.0
2014-09-26 22:40,409.0
2014-09-26 22:45,404.0
2014-09-26 22:50,399.0
2014-09-26 22:55,396.0
2014-09-26 23:00,391.0
2014-09-26 23:05,387.0
2014-09-26 23:10,384.0
2014-09-26 23:15,378.0
2014-09-26 23:20,376.0
2014-09-26 23:25,374.0
2014-09-26 23:30,368.0
2014-09-26 23:35,366.0
2014-09-26 23:40,363.0
2014-09-26 23:45,360.0
2014-09-26 23:50,356.0
2014-09-26 23:55,352.0
2014-09-27 00:00,350.0
2014-09-27 00:05,345.0
2014-09-27 00:10,343.0
2014-09-27 00:15,341.0
2014-09-27 00:20,339.0
2014-09-27 00:25,336.0
2014-09-27 00:30,334.0
2014-09-27 00:35,333.0
2014-09-27 00:40,331.0
2014-09-27 00:45,329.0
2014-09-27 00:50,325.0
2014-09-27 00:55,322.0
2014-09-27 01:00,320.0
2014-09-27 01:05,318.0
2014-09-27 01:10,316.0
2014-09-27 01:15,314.0
2014-09-27 01:20,311.0
2014-09-27 01:25,309.0
2014-09-27 01:30,307.0
2014-09-27 01:35,305.0
2014-09-27 01:40,304.0
2014-09-27 01:45,302.0
2014-09-27 01:50,300.0
2014-09-27 01:55,299.0
2014-09-27 02:00,297.0
