fecha,consumo
2019-08-25 01:50,337.0
2019-08-25 01:55,335.0
2019-08-25 02:00,336.0
2019-08-25 02:05,334.0
2019-08-25 02:10,336.0
2019-08-25 02:15,332.0
2019-08-25 02:20,331.0
2019-08-25 02:25,329.0
2019-08-25 02:30,327.0
2019-08-25 02:35,327.0
2019-08-25 02:40,325.0
2019-08-25 02:45,326.0
2019-08-25 02:50,325.0
2019-08-25 02:55,324.0
2019-08-25 03:00,326.0
2019-08-25 03:05,324.0
2019-08-25 03:10,324.0
2019-08-25 03:15,321.0
2019-08-25 03:20,324.0
2019-08-25 03:25,318.0
2019-08-25 03:30,320.0
2019-08-25 03:35,315.0
2019-08-25 03:40,318.0
2019-08-25 03:45,318.0
2019-08-25 03:50,319.0
2019-08-25 03:55,317.0
2019-08-25 04:00,318.0
2019-08-25 04:05,318.0
2019-08-25 04:10,317.0
2019-08-25 04:15,317.0
2019-08-25 04:20,317.0
2019-08-25 04:25,317.0
2019-08-25 04:30,317.0
2019-08-25 04:35,317.0
2019-08-25 04:40,318.0
2019-08-25 04:45,317.0
2019-08-25 04:50,316.0
2019-08-25 04:55,316.0
2019-08-25 05:00,314.0
2019-08-25 05:05,316.0
2019-08-25 05:10,316.0
2019-08-25 05:15,316.0
2019-08-25 05:20,315.0
2019-08-25 05:25,315.0
2019-08-25 05:30,318.0
2019-08-25 05:35,318.0
2019-08-25 05:40,318.0
2019-08-25 05:45,317.0
2019-08-25 05:50,321.0
2019-08-25 05:55,318.0
2019-08-25 06:00,318.0
2019-08-25 06:05,322.0
2019-08-25 06:10,325.0
2019-08-25 06:15,322.0
2019-08-25 06:20,324.0
2019-08-25 06:25,328.0
2019-08-25 06:30,326.0
2019-08-25 06:35,327.0
2019-08-25 06:40,327.0
2019-08-25 06:45,325.0
2019-08-25 06:50,327.0
2019-08-25 06:55,330.0
2019-08-25 07:00,332.0
2019-08-25 07:05,333.0
2019-08-25 07:10,337.0
2019-08-25 07:15,338.0
2019-08-25 07:20,340.0
2019-08-25 07:25,336.0
2019-08-25 07:30,340.0
2019-08-25 07:35,334.0
2019-08-25 07:40,332.0
2019-08-25 07:45,331.0
2019-08-25 07:50,329.0
2019-08-25 07:55,333.0
2019-08-25 08:00,334.0
2019-08-25 08:05,339.0
2019-08-25 08:10,341.0
2019-08-25 08:15,345.0
2019-08-25 08:20,345.0
2019-08-25 08:25,352.0
2019-08-25 08:30,352.0
2019-08-25 08:35,356.0
2019-08-25 08:40,360.0
2019-08-25 08:45,361.0
2019-08-25 08:50,363.0
2019-08-25 08:55,370.0
2019-08-25 09:00,373.0
2019-08-25 09:05,378.0
2019-08-25 09:10,380.0
2019-08-25 09:15,381.0
2019-08-25 09:20,384.0
2019-08-25 09:25,386.0
2019-08-25 09:30,394.0
2019-08-25 09:35,397.0
2019-08-25 09:40,400.0
2019-08-25 09:45,403.0
2019-08-25 09:50,406.0
2019-08-25 09:55,410.0
2019-08-25 10:00,412.0
2019-08-25 10:05,416.0
2019-08-25 10:10,419.0
2019-08-25 10:15,421.0
2019-08-25 10:20,418.0
2019-08-25 10:25,422.0
2019-08-25 10:30,426.0
2019-08-25 10:35,422.0
2019-08-25 10:40,426.0
2019-08-25 10:45,426.0
2019-08-25 10:50,435.0
2019-08-25 10:55,431.0
2019-08-25 11:00,431.0
2019-08-25 11:05,431.0
2019-08-25 11:10,433.0
2019-08-25 11:15,432.0
2019-08-25 11:20,434.0
2019-08-25 11:25,431.0
2019-08-25 11:30,432.0
2019-08-25 11:35,433.0
2019-08-25 11:40,437.0
2019-08-25 11:45,436.0
2019-08-25 11:50,437.0
2019-08-25 11:55,440.0
2019-08-25 12:00,441.0
2019-08-25 12:05,438.0
2019-08-25 12:10,440.0
2019-08-25 12:15,437.0
2019-08-25 12:20,441.0
2019-08-25 12:25,441.0
2019-08-25 12:30,443.0
2019-08-25 12:35,443.0
2019-08-25 12:40,444.0
2019-08-25 12:45,447.0
2019-08-25 12:50,445.0
2019-08-25 12:55,447.0
2019-08-25 13:00,447.0
2019-08-25 13:05,450.0
2019-08-25 13:10,452.0
2019-08-25 13:15,453.0
2019-08-25 13:20,450.0
2019-08-25 13:25,454.0
2019-08-25 13:30,452.0
2019-08-25 13:35,455.0
2019-08-25 13:40,457.0
2019-08-25 13:45,457.0
2019-08-25 13:50,460.0
2019-08-25 13:55,458.0
2019-08-25 14:00,456.0
2019-08-25 14:05,460.0
2019-08-25 14:10,459.0
2019-08-25 14:15,457.0
2019-08-25 14:20,455.0
2019-08-25 14:25,454.0
2019-08-25 14:30,456.0
2019-08-25 14:35,451.0
2019-08-25 14:40,449.0
2019-08-25 14:45,449.0
2019-08-25 14:50,443.0
2019-08-25 14:55,447.0
2019-08-25 15:00,438.0
2019-08-25 15:05,439.0
2019-08-25 15:10,437.0
2019-08-25 15:15,443.0
2019-08-25 15:20,439.0
2019-08-25 15:25,436.0
2019-08-25 15:30,438.0
2019-08-25 15:35,435.0
2019-08-25 15:40,437.0
2019-08-25 15:45,437.0
2019-08-25 15:50,431.0
2019-08-25 15:55,433.0
2019-08-25 16:00,427.0
2019-08-25 16:05,425.0
2019-08-25 16:10,427.0
2019-08-25 16:15,425.0
2019-08-25 16:20,425.0
2019-08-25 16:25,425.0
2019-08-25 16:30,423.0
2019-08-25 16:35,424.0
2019-08-25 16:40,423.0
2019-08-25 16:45,422.0
2019-08-25 16:50,424.0
2019-08-25 16:55,425.0
2019-08-25 17:00,420.0
2019-08-25 17:05,420.0
2019-08-25 17:10,423.0
2019-08-25 17:15,422.0
2019-08-25 17:20,422.0
2019-08-25 17:25,422.0
2019-08-25 17:30,421.0
2019-08-25 17:35,423.0
2019-08-25 17:40,422.0
2019-08-25 17:45,426.0
2019-08-25 17:50,428.0
2019-08-25 17:55,429.0
2019-08-25 18:00,432.0
2019-08-25 18:05,429.0
2019-08-25 18:10,430.0
2019-08-25 18:15,430.0
2019-08-25 18:20,429.0
2019-08-25 18:25,430.0
2019-08-25 18:30,431.0
2019-08-25 18:35,432.0
2019-08-25 18:40,434.0
2019-08-25 18:45,431.0
2019-08-25 18:50,433.0
2019-08-25 18:55,437.0
2019-08-25 19:00,439.0
2019-08-25 19:05,440.0
2019-08-25 19:10,440.0
2019-08-25 19:15,438.0
2019-08-25 19:20,440.0
2019-08-25 19:25,438.0
2019-08-25 19:30,441.0
2019-08-25 19:35,442.0
2019-08-25 19:40,442.0
2019-08-25 19:45,443.0
2019-08-25 19:50,445.0
2019-08-25 19:55,448.0
2019-08-25 20:00,445.0
2019-08-25 20:05,449.0
2019-08-25 20:10,448.0
2019-08-25 20:15,445.0
2019-08-25 20:20,452.0
2019-08-25 20:25,453.0
2019-08-25 20:30,455.0
2019-08-25 20:35,460.0
2019-08-25 20:40,460.0
2019-08-25 20:45,469.0
2019-08-25 20:50,477.0
2019-08-25 20:55,484.0
2019-08-25 21:00,488.0
2019-08-25 21:05,487.0
2019-08-25 21:10,488.0
2019-08-25 21:15,485.0
2019-08-25 21:20,488.0
2019-08-25 21:25,484.0
2019-08-25 21:30,482.0
2019-08-25 21:35,480.0
2019-08-25 21:40,481.0
2019-08-25 21:45,478.0
2019-08-25 21:50,474.0
2019-08-25 21:55,473.0
2019-08-25 22:00,473.0
2019-08-25 22:05,471.0
2019-08-25 22:10,465.0
2019-08-25 22:15,460.0
2019-08-25 22:20,458.0
2019-08-25 22:25,453.0
2019-08-25 22:30,450.0
2019-08-25 22:35,443.0
2019-08-25 22:40,439.0
2019-08-25 22:45,437.0
2019-08-25 22:50,436.0
2019-08-25 22:55,428.0
2019-08-25 23:00,426.0
2019-08-25 23:05,423.0
2019-08-25 23:10,418.0
2019-08-25 23:15,416.0
2019-08-25 23:20,417.0
2019-08-25 23:25,409.0
2019-08-25 23:30,404.0
2019-08-25 23:35,397.0
2019-08-25 23:40,395.0
2019-08-25 23:45,393.0
2019-08-25 23:50,389.0
2019-08-25 23:55,387.0
2019-08-26 00:00,381.0
2019-08-26 00:05,381.0
2019-08-26 00:10,376.0
2019-08-26 00:15,370.0
2019-08-26 00:20,368.0
2019-08-26 00:25,366.0
2019-08-26 00:30,361.0
2019-08-26 00:35,362.0
2019-08-26 00:40,358.0
2019-08-26 00:45,360.0
2019-08-26 00:50,355.0
2019-08-26 00:55,352.0
2019-08-26 01:00,352.0
2019-08-26 01:05,347.0
2019-08-26 01:10,342.0
2019-08-26 01:15,344.0
2019-08-26 01:20,343.0
2019-08-26 01:25,337.0
2019-08-26 01:30,337.0
2019-08-26 01:35,332.0
2019-08-26 01:40,331.0
2019-08-26 01:45,329.0
2019-08-26 01:50,330.0
2019-08-26 01:55,331.0
2019-08-26 02:00,326.0
