fecha,consumo
2021-07-10 16:25,383
2021-07-10 16:30,382
2021-07-10 16:35,380
2021-07-10 16:40,381
2021-07-10 16:45,378
2021-07-10 16:50,378
2021-07-10 16:55,378
2021-07-10 17:00,376
2021-07-10 17:05,376
2021-07-10 17:10,377
2021-07-10 17:15,376
2021-07-10 17:20,376
2021-07-10 17:25,377
2021-07-10 17:30,377
2021-07-10 17:35,380
2021-07-10 17:40,378
2021-07-10 17:45,378
2021-07-10 17:50,381
2021-07-10 17:55,380
2021-07-10 18:00,379
2021-07-10 18:05,379
2021-07-10 18:10,378
2021-07-10 18:15,379
2021-07-10 18:20,380
2021-07-10 18:25,378
2021-07-10 18:30,381
2021-07-10 18:35,382
2021-07-10 18:40,382
2021-07-10 18:45,381
2021-07-10 18:50,383
2021-07-10 18:55,383
2021-07-10 19:00,384
2021-07-10 19:05,385
2021-07-10 19:10,386
2021-07-10 19:15,385
2021-07-10 19:20,388
2021-07-10 19:25,389
2021-07-10 19:30,388
2021-07-10 19:35,387
2021-07-10 19:40,391
2021-07-10 19:45,391
2021-07-10 19:50,393
2021-07-10 19:55,393
2021-07-10 20:00,392
2021-07-10 20:05,393
2021-07-10 20:10,395
2021-07-10 20:15,394
2021-07-10 20:20,397
2021-07-10 20:25,397
2021-07-10 20:30,398
2021-07-10 20:35,398
2021-07-10 20:40,400
2021-07-10 20:45,400
2021-07-10 20:50,403
2021-07-10 20:55,402
2021-07-10 21:00,405
2021-07-10 21:05,407
2021-07-10 21:10,412
2021-07-10 21:15,416
2021-07-10 21:20,422
2021-07-10 21:25,422
2021-07-10 21:30,421
2021-07-10 21:35,418
2021-07-10 21:40,417
2021-07-10 21:45,414
2021-07-10 21:50,414
2021-07-10 21:55,412
2021-07-10 22:00,411
2021-07-10 22:05,403
2021-07-10 22:10,399
2021-07-10 22:15,396
2021-07-10 22:20,393
2021-07-10 22:25,389
2021-07-10 22:30,386
2021-07-10 22:35,381
2021-07-10 22:40,379
2021-07-10 22:45,376
2021-07-10 22:50,372
2021-07-10 22:55,370
2021-07-10 23:00,368
2021-07-10 23:05,362
2021-07-10 23:10,359
2021-07-10 23:15,355
2021-07-10 23:20,353
2021-07-10 23:25,350
2021-07-10 23:30,346
2021-07-10 23:35,342
2021-07-10 23:40,339
2021-07-10 23:45,336
2021-07-10 23:50,331
2021-07-10 23:55,329
2021-07-11 00:00,327
2021-07-11 00:05,326
2021-07-11 00:10,323
2021-07-11 00:15,320
2021-07-11 00:20,318
2021-07-11 00:25,316
2021-07-11 00:30,314
2021-07-11 00:35,313
2021-07-11 00:40,308
2021-07-11 00:45,305
2021-07-11 00:50,304
2021-07-11 00:55,301
2021-07-11 01:00,300
2021-07-11 01:05,299
2021-07-11 01:10,297
2021-07-11 01:15,293
2021-07-11 01:20,292
2021-07-11 01:25,289
2021-07-11 01:30,287
2021-07-11 01:35,287
2021-07-11 01:40,285
2021-07-11 01:45,283
2021-07-11 01:50,283
2021-07-11 01:55,280
2021-07-11 02:00,279
2021-07-11 02:05,
2021-07-11 02:10,
2021-07-11 02:15,
2021-07-11 02:20,
2021-07-11 02:25,
2021-07-11 02:30,
2021-07-11 02:35,
2021-07-11 02:40,
2021-07-11 02:45,
2021-07-11 02:50,
2021-07-11 02:55,
