fecha,consumo
2014-02-15 08:10,332.0
2014-02-15 08:15,336.0
2014-02-15 08:20,340.0
2014-02-15 08:25,344.0
2014-02-15 08:30,348.0
2014-02-15 08:35,352.0
2014-02-15 08:40,359.0
2014-02-15 08:45,362.0
2014-02-15 08:50,368.0
2014-02-15 08:55,374.0
2014-02-15 09:00,380.0
2014-02-15 09:05,386.0
2014-02-15 09:10,389.0
2014-02-15 09:15,395.0
2014-02-15 09:20,403.0
2014-02-15 09:25,405.0
2014-02-15 09:30,408.0
2014-02-15 09:35,412.0
2014-02-15 09:40,415.0
2014-02-15 09:45,418.0
2014-02-15 09:50,422.0
2014-02-15 09:55,423.0
2014-02-15 10:00,430.0
2014-02-15 10:05,434.0
2014-02-15 10:10,435.0
2014-02-15 10:15,442.0
2014-02-15 10:20,444.0
2014-02-15 10:25,442.0
2014-02-15 10:30,444.0
2014-02-15 10:35,444.0
2014-02-15 10:40,444.0
2014-02-15 10:45,445.0
2014-02-15 10:50,448.0
2014-02-15 10:55,447.0
2014-02-15 11:00,444.0
2014-02-15 11:05,443.0
2014-02-15 11:10,447.0
2014-02-15 11:15,447.0
2014-02-15 11:20,448.0
2014-02-15 11:25,448.0
2014-02-15 11:30,443.0
2014-02-15 11:35,449.0
2014-02-15 11:40,448.0
2014-02-15 11:45,446.0
2014-02-15 11:50,449.0
2014-02-15 11:55,446.0
2014-02-15 12:00,449.0
2014-02-15 12:05,454.0
2014-02-15 12:10,457.0
2014-02-15 12:15,459.0
2014-02-15 12:20,454.0
2014-02-15 12:25,457.0
2014-02-15 12:30,457.0
2014-02-15 12:35,458.0
2014-02-15 12:40,461.0
2014-02-15 12:45,462.0
2014-02-15 12:50,462.0
2014-02-15 12:55,466.0
2014-02-15 13:00,468.0
2014-02-15 13:05,461.0
2014-02-15 13:10,466.0
2014-02-15 13:15,463.0
2014-02-15 13:20,463.0
2014-02-15 13:25,463.0
2014-02-15 13:30,459.0
2014-02-15 13:35,463.0
2014-02-15 13:40,459.0
2014-02-15 13:45,458.0
2014-02-15 13:50,458.0
2014-02-15 13:55,457.0
2014-02-15 14:00,458.0
2014-02-15 14:05,462.0
2014-02-15 14:10,462.0
2014-02-15 14:15,461.0
2014-02-15 14:20,464.0
2014-02-15 14:25,453.0
2014-02-15 14:30,458.0
2014-02-15 14:35,453.0
2014-02-15 14:40,450.0
2014-02-15 14:45,446.0
2014-02-15 14:50,453.0
2014-02-15 14:55,446.0
2014-02-15 15:00,439.0
2014-02-15 15:05,434.0
2014-02-15 15:10,431.0
2014-02-15 15:15,426.0
2014-02-15 15:20,426.0
2014-02-15 15:25,418.0
2014-02-15 15:30,407.0
2014-02-15 15:35,404.0
2014-02-15 15:40,400.0
2014-02-15 15:45,403.0
2014-02-15 15:50,408.0
2014-02-15 15:55,405.0
2014-02-15 16:00,407.0
2014-02-15 16:05,403.0
2014-02-15 16:10,411.0
2014-02-15 16:15,403.0
2014-02-15 16:20,411.0
2014-02-15 16:25,406.0
2014-02-15 16:30,403.0
2014-02-15 16:35,409.0
2014-02-15 16:40,401.0
2014-02-15 16:45,403.0
2014-02-15 16:50,404.0
2014-02-15 16:55,407.0
2014-02-15 17:00,404.0
2014-02-15 17:05,401.0
2014-02-15 17:10,404.0
2014-02-15 17:15,403.0
2014-02-15 17:20,403.0
2014-02-15 17:25,405.0
2014-02-15 17:30,408.0
2014-02-15 17:35,408.0
2014-02-15 17:40,410.0
2014-02-15 17:45,412.0
2014-02-15 17:50,413.0
2014-02-15 17:55,415.0
2014-02-15 18:00,419.0
2014-02-15 18:05,418.0
2014-02-15 18:10,419.0
2014-02-15 18:15,421.0
2014-02-15 18:20,423.0
2014-02-15 18:25,427.0
2014-02-15 18:30,428.0
2014-02-15 18:35,433.0
2014-02-15 18:40,435.0
2014-02-15 18:45,440.0
2014-02-15 18:50,444.0
2014-02-15 18:55,449.0
2014-02-15 19:00,457.0
2014-02-15 19:05,465.0
2014-02-15 19:10,474.0
2014-02-15 19:15,480.0
2014-02-15 19:20,482.0
2014-02-15 19:25,485.0
2014-02-15 19:30,487.0
2014-02-15 19:35,485.0
2014-02-15 19:40,491.0
2014-02-15 19:45,487.0
2014-02-15 19:50,490.0
2014-02-15 19:55,490.0
2014-02-15 20:00,491.0
2014-02-15 20:05,492.0
2014-02-15 20:10,496.0
2014-02-15 20:15,495.0
2014-02-15 20:20,492.0
2014-02-15 20:25,489.0
2014-02-15 20:30,491.0
2014-02-15 20:35,493.0
2014-02-15 20:40,492.0
2014-02-15 20:45,491.0
2014-02-15 20:50,492.0
2014-02-15 20:55,493.0
2014-02-15 21:00,488.0
2014-02-15 21:05,484.0
2014-02-15 21:10,484.0
2014-02-15 21:15,482.0
2014-02-15 21:20,480.0
2014-02-15 21:25,475.0
2014-02-15 21:30,471.0
2014-02-15 21:35,467.0
2014-02-15 21:40,464.0
2014-02-15 21:45,459.0
2014-02-15 21:50,456.0
2014-02-15 21:55,449.0
2014-02-15 22:00,444.0
2014-02-15 22:05,439.0
2014-02-15 22:10,428.0
2014-02-15 22:15,425.0
2014-02-15 22:20,418.0
2014-02-15 22:25,415.0
2014-02-15 22:30,412.0
2014-02-15 22:35,408.0
2014-02-15 22:40,402.0
2014-02-15 22:45,396.0
2014-02-15 22:50,391.0
2014-02-15 22:55,388.0
2014-02-15 23:00,379.0
2014-02-15 23:05,373.0
2014-02-15 23:10,371.0
2014-02-15 23:15,368.0
2014-02-15 23:20,366.0
2014-02-15 23:25,359.0
2014-02-15 23:30,356.0
2014-02-15 23:35,352.0
2014-02-15 23:40,347.0
2014-02-15 23:45,344.0
2014-02-15 23:50,340.0
2014-02-15 23:55,336.0
2014-02-16 00:00,333.0
2014-02-16 00:05,327.0
2014-02-16 00:10,324.0
2014-02-16 00:15,321.0
2014-02-16 00:20,316.0
2014-02-16 00:25,313.0
2014-02-16 00:30,311.0
2014-02-16 00:35,306.0
2014-02-16 00:40,305.0
2014-02-16 00:45,304.0
2014-02-16 00:50,298.0
2014-02-16 00:55,298.0
2014-02-16 01:00,296.0
2014-02-16 01:05,292.0
2014-02-16 01:10,290.0
2014-02-16 01:15,287.0
2014-02-16 01:20,284.0
2014-02-16 01:25,283.0
2014-02-16 01:30,280.0
2014-02-16 01:35,277.0
2014-02-16 01:40,277.0
2014-02-16 01:45,273.0
2014-02-16 01:50,273.0
2014-02-16 01:55,273.0
2014-02-16 02:00,269.0
