fecha,consumo
2019-09-27 16:45,478
2019-09-27 16:50,478
2019-09-27 16:55,481
2019-09-27 17:00,484
2019-09-27 17:05,481
2019-09-27 17:10,485
2019-09-27 17:15,483
2019-09-27 17:20,480
2019-09-27 17:25,478
2019-09-27 17:30,481
2019-09-27 17:35,486
2019-09-27 17:40,484
2019-09-27 17:45,482
2019-09-27 17:50,480
2019-09-27 17:55,484
2019-09-27 18:00,479
2019-09-27 18:05,477
2019-09-27 18:10,477
2019-09-27 18:15,477
2019-09-27 18:20,476
2019-09-27 18:25,476
2019-09-27 18:30,477
2019-09-27 18:35,474
2019-09-27 18:40,474
2019-09-27 18:45,478
2019-09-27 18:50,474
2019-09-27 18:55,477
2019-09-27 19:00,476
2019-09-27 19:05,474
2019-09-27 19:10,472
2019-09-27 19:15,475
2019-09-27 19:20,476
2019-09-27 19:25,479
2019-09-27 19:30,480
2019-09-27 19:35,482
2019-09-27 19:40,481
2019-09-27 19:45,484
2019-09-27 19:50,484
2019-09-27 19:55,487
2019-09-27 20:00,492
2019-09-27 20:05,497
2019-09-27 20:10,502
2019-09-27 20:15,511
2019-09-27 20:20,515
2019-09-27 20:25,521
2019-09-27 20:30,522
2019-09-27 20:35,525
2019-09-27 20:40,522
2019-09-27 20:45,521
2019-09-27 20:50,519
2019-09-27 20:55,520
2019-09-27 21:00,518
2019-09-27 21:05,513
2019-09-27 21:10,507
2019-09-27 21:15,513
2019-09-27 21:20,509
2019-09-27 21:25,504
2019-09-27 21:30,496
2019-09-27 21:35,494
2019-09-27 21:40,487
2019-09-27 21:45,482
2019-09-27 21:50,481
2019-09-27 21:55,476
2019-09-27 22:00,473
2019-09-27 22:05,458
2019-09-27 22:10,459
2019-09-27 22:15,455
2019-09-27 22:20,447
2019-09-27 22:25,441
2019-09-27 22:30,434
2019-09-27 22:35,429
2019-09-27 22:40,426
2019-09-27 22:45,427
2019-09-27 22:50,422
2019-09-27 22:55,416
2019-09-27 23:00,413
2019-09-27 23:05,407
2019-09-27 23:10,407
2019-09-27 23:15,404
2019-09-27 23:20,398
2019-09-27 23:25,391
2019-09-27 23:30,390
2019-09-27 23:35,391
2019-09-27 23:40,384
2019-09-27 23:45,374
2019-09-27 23:50,378
2019-09-27 23:55,377
2019-09-28 00:00,373
2019-09-28 00:05,371
2019-09-28 00:10,369
2019-09-28 00:15,363
2019-09-28 00:20,365
2019-09-28 00:25,358
2019-09-28 00:30,355
2019-09-28 00:35,351
2019-09-28 00:40,349
2019-09-28 00:45,350
2019-09-28 00:50,350
2019-09-28 00:55,345
2019-09-28 01:00,343
2019-09-28 01:05,338
2019-09-28 01:10,337
2019-09-28 01:15,336
2019-09-28 01:20,335
2019-09-28 01:25,331
2019-09-28 01:30,328
2019-09-28 01:35,323
2019-09-28 01:40,327
2019-09-28 01:45,324
2019-09-28 01:50,324
2019-09-28 01:55,319
2019-09-28 02:00,321
2019-09-28 02:05,
2019-09-28 02:10,
2019-09-28 02:15,
2019-09-28 02:20,
2019-09-28 02:25,
2019-09-28 02:30,
2019-09-28 02:35,
2019-09-28 02:40,
2019-09-28 02:45,
2019-09-28 02:50,
2019-09-28 02:55,
